,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
518,8,"[90,95) 
 [0.45,0.66)",Equalized Opportunity,0.7545219638242894,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.4280973451327434,0.5719026548672567
519,8,"[95,100) 
 [0.66,1.06)",Equalized Opportunity,0.4606741573033708,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.09812568908489526,0.9018743109151047
520,8,"[0,5) 
 [-2.69,-0.62)",Demographic Parity,-0.03524693205627061,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.42337375964718854,0.28335170893054024
521,8,"[5,10) 
 [-0.62,-0.37)",Demographic Parity,-0.19699298563582385,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.48013245033112584,0.41832229580573954
522,8,"[10,15) 
 [-0.37,-0.25)",Demographic Parity,-0.14748217749452097,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.5463576158940397,0.4094922737306843
523,8,"[15,20) 
 [-0.25,-0.15)",Demographic Parity,-0.3445192800031509,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.6427783902976847,0.5556780595369349
524,8,"[20,25) 
 [-0.15,-0.09)",Demographic Parity,-0.3487073342185425,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.5540838852097131,0.5209713024282561
525,8,"[25,30) 
 [-0.09,-0.03)",Demographic Parity,-0.2180778208615467,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.6465422612513722,0.5126234906695939
526,8,"[30,35) 
 [-0.03,0.02)",Demographic Parity,-0.40889863932163284,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.6182019977802442,0.51165371809101
527,8,"[35,40) 
 [0.02,0.06)",Demographic Parity,-0.3690783666263445,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.6021505376344086,0.5494623655913978
528,8,"[40,45) 
 [0.06,0.1)",Demographic Parity,-0.28313725490196084,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.5927601809954751,0.4807692307692308
529,8,"[45,50) 
 [0.1,0.14)",Demographic Parity,-0.5808393212496692,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.61742006615215,0.5446527012127894
530,8,"[50,55) 
 [0.14,0.18)",Demographic Parity,-0.3079777547143948,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.5785398230088495,0.5066371681415929
531,8,"[55,60) 
 [0.18,0.22)",Demographic Parity,-0.16253841366164856,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.5567805953693495,0.5027563395810364
532,8,"[60,65) 
 [0.22,0.26)",Demographic Parity,-0.24177777777777776,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.46799116997792495,0.4139072847682119
533,8,"[65,70) 
 [0.26,0.3)",Demographic Parity,-0.2521683812006392,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.45044052863436124,0.3755506607929515
534,8,"[70,75) 
 [0.3,0.33)",Demographic Parity,-0.1460762424543124,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.504424778761062,0.38495575221238937
535,8,"[75,80) 
 [0.33,0.36)",Demographic Parity,-0.4523014813401996,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.41254125412541254,0.35313531353135313
536,8,"[80,85) 
 [0.36,0.39)",Demographic Parity,-0.5468728802062135,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.6067538126361656,0.6176470588235294
537,8,"[85,90) 
 [0.39,0.45)",Demographic Parity,-0.11478690840593364,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.7125279642058165,0.6935123042505593
538,8,"[90,95) 
 [0.45,0.66)",Demographic Parity,0.5939803777507884,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.4280973451327434,0.5719026548672567
539,8,"[95,100) 
 [0.66,1.06)",Demographic Parity,0.27730007417378644,0.8225201368200376,0.8175863262213902,0.0044517581242448,0.4061837982688806,0.4116412946042556,0.0053417537077096,0.09812568908489526,0.9018743109151047
540,9,"[0,5) 
 [-2.69,-0.62)",Equalized Odd,0.1866073277682448,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.4122038541075242,0.42337375964718854,0.28335170893054024
541,9,"[5,10) 
 [-0.62,-0.37)",Equalized Odd,0.18175458715596327,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.4122038541075242,0.48013245033112584,0.41832229580573954
542,9,"[10,15) 
 [-0.37,-0.25)",Equalized Odd,0.15628769690841804,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.4122038541075242,0.5463576158940397,0.4094922737306843
543,9,"[15,20) 
 [-0.25,-0.15)",Equalized Odd,0.1615753357481221,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.4122038541075242,0.6427783902976847,0.5556780595369349
544,9,"[20,25) 
 [-0.15,-0.09)",Equalized Odd,0.05010864632836584,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.4122038541075242,0.5540838852097131,0.5209713024282561
545,9,"[25,30) 
 [-0.09,-0.03)",Equalized Odd,0.0292371190912325,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.4122038541075242,0.6465422612513722,0.5126234906695939
546,9,"[30,35) 
 [-0.03,0.02)",Equalized Odd,0.04800873815704326,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.4122038541075242,0.6182019977802442,0.51165371809101
547,9,"[35,40) 
 [0.02,0.06)",Equalized Odd,0.03288183209695536,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.4122038541075242,0.6021505376344086,0.5494623655913978
548,9,"[40,45) 
 [0.06,0.1)",Equalized Odd,0.05793789639864952,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.4122038541075242,0.5927601809954751,0.4807692307692308
549,9,"[45,50) 
 [0.1,0.14)",Equalized Odd,0.1621639517585301,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.4122038541075242,0.61742006615215,0.5446527012127894
550,9,"[50,55) 
 [0.14,0.18)",Equalized Odd,0.05100499005204244,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.4122038541075242,0.5785398230088495,0.5066371681415929
551,9,"[55,60) 
 [0.18,0.22)",Equalized Odd,0.13961109623367815,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.4122038541075242,0.5567805953693495,0.5027563395810364
552,9,"[60,65) 
 [0.22,0.26)",Equalized Odd,0.09392069561576738,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.4122038541075242,0.46799116997792495,0.4139072847682119
553,9,"[65,70) 
 [0.26,0.3)",Equalized Odd,0.13617579956469766,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.4122038541075242,0.45044052863436124,0.3755506607929515
554,9,"[70,75) 
 [0.3,0.33)",Equalized Odd,0.19282215746931614,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.4122038541075242,0.504424778761062,0.38495575221238937
555,9,"[75,80) 
 [0.33,0.36)",Equalized Odd,0.04880906968603915,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.4122038541075242,0.41254125412541254,0.35313531353135313
556,9,"[80,85) 
 [0.36,0.39)",Equalized Odd,0.09731792280681553,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.4122038541075242,0.6067538126361656,0.6176470588235294
557,9,"[85,90) 
 [0.39,0.45)",Equalized Odd,0.10739254252092414,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.4122038541075242,0.7125279642058165,0.6935123042505593
558,9,"[90,95) 
 [0.45,0.66)",Equalized Odd,0.46108287226545513,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.4122038541075242,0.4280973451327434,0.5719026548672567
559,9,"[95,100) 
 [0.66,1.06)",Equalized Odd,0.3282533446883327,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.4122038541075242,0.09812568908489526,0.9018743109151047
560,9,"[0,5) 
 [-2.69,-0.62)",Equalized Opportunity,0.04402789886660852,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.42337375964718854,0.28335170893054024
561,9,"[5,10) 
 [-0.62,-0.37)",Equalized Opportunity,0.08999999999999997,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.48013245033112584,0.41832229580573954
562,9,"[10,15) 
 [-0.37,-0.25)",Equalized Opportunity,0.16290466290466288,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.5463576158940397,0.4094922737306843
563,9,"[15,20) 
 [-0.25,-0.15)",Equalized Opportunity,0.04901239292337589,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.6427783902976847,0.5556780595369349
564,9,"[20,25) 
 [-0.15,-0.09)",Equalized Opportunity,-0.001655725889709192,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.5540838852097131,0.5209713024282561
565,9,"[25,30) 
 [-0.09,-0.03)",Equalized Opportunity,0.04349191395823515,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.6465422612513722,0.5126234906695939
566,9,"[30,35) 
 [-0.03,0.02)",Equalized Opportunity,-0.04815711595372618,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.6182019977802442,0.51165371809101
567,9,"[35,40) 
 [0.02,0.06)",Equalized Opportunity,-0.04593607798701416,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.6021505376344086,0.5494623655913978
568,9,"[40,45) 
 [0.06,0.1)",Equalized Opportunity,0.03170995863146486,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.5927601809954751,0.4807692307692308
569,9,"[45,50) 
 [0.1,0.14)",Equalized Opportunity,-0.19911887341672574,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.61742006615215,0.5446527012127894
570,9,"[50,55) 
 [0.14,0.18)",Equalized Opportunity,0.0027840828486309643,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.5785398230088495,0.5066371681415929
571,9,"[55,60) 
 [0.18,0.22)",Equalized Opportunity,-0.01024955436720143,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.5567805953693495,0.5027563395810364
572,9,"[60,65) 
 [0.22,0.26)",Equalized Opportunity,-0.04426621640635997,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.46799116997792495,0.4139072847682119
573,9,"[65,70) 
 [0.26,0.3)",Equalized Opportunity,0.033125185845970795,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.45044052863436124,0.3755506607929515
574,9,"[70,75) 
 [0.3,0.33)",Equalized Opportunity,0.021623150917468248,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.504424778761062,0.38495575221238937
575,9,"[75,80) 
 [0.33,0.36)",Equalized Opportunity,-0.014849624060150335,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.41254125412541254,0.35313531353135313
576,9,"[80,85) 
 [0.36,0.39)",Equalized Opportunity,-0.1445548833189283,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.6067538126361656,0.6176470588235294
577,9,"[85,90) 
 [0.39,0.45)",Equalized Opportunity,-0.14255065280741608,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.7125279642058165,0.6935123042505593
578,9,"[90,95) 
 [0.45,0.66)",Equalized Opportunity,0.7596899224806202,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.4280973451327434,0.5719026548672567
579,9,"[95,100) 
 [0.66,1.06)",Equalized Opportunity,0.47191011235955055,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.09812568908489526,0.9018743109151047
580,9,"[0,5) 
 [-2.69,-0.62)",Demographic Parity,-0.08574079616881175,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.42337375964718854,0.28335170893054024
581,9,"[5,10) 
 [-0.62,-0.37)",Demographic Parity,-0.23277575563377112,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.48013245033112584,0.41832229580573954
582,9,"[10,15) 
 [-0.37,-0.25)",Demographic Parity,-0.19082550318663877,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.5463576158940397,0.4094922737306843
583,9,"[15,20) 
 [-0.25,-0.15)",Demographic Parity,-0.3390641616448068,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.6427783902976847,0.5556780595369349
584,9,"[20,25) 
 [-0.15,-0.09)",Demographic Parity,-0.36067718503475754,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.5540838852097131,0.5209713024282561
585,9,"[25,30) 
 [-0.09,-0.03)",Demographic Parity,-0.21357331635704224,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.6465422612513722,0.5126234906695939
586,9,"[30,35) 
 [-0.03,0.02)",Demographic Parity,-0.42676986787615856,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.6182019977802442,0.51165371809101
587,9,"[35,40) 
 [0.02,0.06)",Demographic Parity,-0.37017593842388685,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.6021505376344086,0.5494623655913978
588,9,"[40,45) 
 [0.06,0.1)",Demographic Parity,-0.2977777777777777,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.5927601809954751,0.4807692307692308
589,9,"[45,50) 
 [0.1,0.14)",Demographic Parity,-0.5638901687072962,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.61742006615215,0.5446527012127894
590,9,"[50,55) 
 [0.14,0.18)",Demographic Parity,-0.27670511289090804,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.5785398230088495,0.5066371681415929
591,9,"[55,60) 
 [0.18,0.22)",Demographic Parity,-0.16236822655307892,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.5567805953693495,0.5027563395810364
592,9,"[60,65) 
 [0.22,0.26)",Demographic Parity,-0.2207457627118644,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.46799116997792495,0.4139072847682119
593,9,"[65,70) 
 [0.26,0.3)",Demographic Parity,-0.23278871665968437,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.45044052863436124,0.3755506607929515
594,9,"[70,75) 
 [0.3,0.33)",Demographic Parity,-0.12988919209460026,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.504424778761062,0.38495575221238937
595,9,"[75,80) 
 [0.33,0.36)",Demographic Parity,-0.39589293661389785,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.41254125412541254,0.35313531353135313
596,9,"[80,85) 
 [0.36,0.39)",Demographic Parity,-0.5034595034595035,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.6067538126361656,0.6176470588235294
597,9,"[85,90) 
 [0.39,0.45)",Demographic Parity,-0.10629856369201784,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.7125279642058165,0.6935123042505593
598,9,"[90,95) 
 [0.45,0.66)",Demographic Parity,0.5972141004303301,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.4280973451327434,0.5719026548672567
599,9,"[95,100) 
 [0.66,1.06)",Demographic Parity,0.28731353534243564,0.8204237007613373,0.8182010812534588,0.0058459752896883,0.4088746071896605,0.4122038541075242,0.0080084016893632,0.09812568908489526,0.9018743109151047
600,10,"[0,5) 
 [-2.69,-0.62)",Equalized Odd,0.21234745259459853,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.4372563368000032,0.42337375964718854,0.28335170893054024
601,10,"[5,10) 
 [-0.62,-0.37)",Equalized Odd,0.18917230572364288,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.4372563368000032,0.48013245033112584,0.41832229580573954
602,10,"[10,15) 
 [-0.37,-0.25)",Equalized Odd,0.10197833691672123,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.4372563368000032,0.5463576158940397,0.4094922737306843
603,10,"[15,20) 
 [-0.25,-0.15)",Equalized Odd,0.14761630518165325,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.4372563368000032,0.6427783902976847,0.5556780595369349
604,10,"[20,25) 
 [-0.15,-0.09)",Equalized Odd,0.0679395412315294,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.4372563368000032,0.5540838852097131,0.5209713024282561
605,10,"[25,30) 
 [-0.09,-0.03)",Equalized Odd,0.03488634403684704,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.4372563368000032,0.6465422612513722,0.5126234906695939
606,10,"[30,35) 
 [-0.03,0.02)",Equalized Odd,0.03526460782816711,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.4372563368000032,0.6182019977802442,0.51165371809101
607,10,"[35,40) 
 [0.02,0.06)",Equalized Odd,0.020657877436396438,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.4372563368000032,0.6021505376344086,0.5494623655913978
608,10,"[40,45) 
 [0.06,0.1)",Equalized Odd,0.05106798196211046,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.4372563368000032,0.5927601809954751,0.4807692307692308
609,10,"[45,50) 
 [0.1,0.14)",Equalized Odd,0.1370242464391703,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.4372563368000032,0.61742006615215,0.5446527012127894
610,10,"[50,55) 
 [0.14,0.18)",Equalized Odd,0.06788290085749743,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.4372563368000032,0.5785398230088495,0.5066371681415929
611,10,"[55,60) 
 [0.18,0.22)",Equalized Odd,0.15760994787223565,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.4372563368000032,0.5567805953693495,0.5027563395810364
612,10,"[60,65) 
 [0.22,0.26)",Equalized Odd,0.07883759031527074,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.4372563368000032,0.46799116997792495,0.4139072847682119
613,10,"[65,70) 
 [0.26,0.3)",Equalized Odd,0.18322198200484446,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.4372563368000032,0.45044052863436124,0.3755506607929515
614,10,"[70,75) 
 [0.3,0.33)",Equalized Odd,0.23639928078938666,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.4372563368000032,0.504424778761062,0.38495575221238937
615,10,"[75,80) 
 [0.33,0.36)",Equalized Odd,0.15813955434770072,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.4372563368000032,0.41254125412541254,0.35313531353135313
616,10,"[80,85) 
 [0.36,0.39)",Equalized Odd,0.03151876427886374,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.4372563368000032,0.6067538126361656,0.6176470588235294
617,10,"[85,90) 
 [0.39,0.45)",Equalized Odd,0.09832262824484209,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.4372563368000032,0.7125279642058165,0.6935123042505593
618,10,"[90,95) 
 [0.45,0.66)",Equalized Odd,0.4588237646129779,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.4372563368000032,0.4280973451327434,0.5719026548672567
619,10,"[95,100) 
 [0.66,1.06)",Equalized Odd,0.31518364880085714,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.4372563368000032,0.09812568908489526,0.9018743109151047
620,10,"[0,5) 
 [-2.69,-0.62)",Equalized Opportunity,0.05431560592850915,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.42337375964718854,0.28335170893054024
621,10,"[5,10) 
 [-0.62,-0.37)",Equalized Opportunity,0.09648936170212774,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.48013245033112584,0.41832229580573954
622,10,"[10,15) 
 [-0.37,-0.25)",Equalized Opportunity,0.07726957726957728,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.5463576158940397,0.4094922737306843
623,10,"[15,20) 
 [-0.25,-0.15)",Equalized Opportunity,0.02915722233669893,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.6427783902976847,0.5556780595369349
624,10,"[20,25) 
 [-0.15,-0.09)",Equalized Opportunity,0.02898494263396778,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.5540838852097131,0.5209713024282561
625,10,"[25,30) 
 [-0.09,-0.03)",Equalized Opportunity,0.06674255508452398,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.6465422612513722,0.5126234906695939
626,10,"[30,35) 
 [-0.03,0.02)",Equalized Opportunity,-0.029425612052730643,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.6182019977802442,0.51165371809101
627,10,"[35,40) 
 [0.02,0.06)",Equalized Opportunity,-0.01803989280382734,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.6021505376344086,0.5494623655913978
628,10,"[40,45) 
 [0.06,0.1)",Equalized Opportunity,0.04369440548266246,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.5927601809954751,0.4807692307692308
629,10,"[45,50) 
 [0.1,0.14)",Equalized Opportunity,-0.18381716623397049,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.61742006615215,0.5446527012127894
630,10,"[50,55) 
 [0.14,0.18)",Equalized Opportunity,-0.0169527592566322,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.5785398230088495,0.5066371681415929
631,10,"[55,60) 
 [0.18,0.22)",Equalized Opportunity,-0.0270164884135472,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.5567805953693495,0.5027563395810364
632,10,"[60,65) 
 [0.22,0.26)",Equalized Opportunity,-0.01817925988462077,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.46799116997792495,0.4139072847682119
633,10,"[65,70) 
 [0.26,0.3)",Equalized Opportunity,-0.017514124293785294,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.45044052863436124,0.3755506607929515
634,10,"[70,75) 
 [0.3,0.33)",Equalized Opportunity,0.07174036052057231,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.504424778761062,0.38495575221238937
635,10,"[75,80) 
 [0.33,0.36)",Equalized Opportunity,0.08345864661654134,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.41254125412541254,0.35313531353135313
636,10,"[80,85) 
 [0.36,0.39)",Equalized Opportunity,-0.023096129837702817,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.6067538126361656,0.6176470588235294
637,10,"[85,90) 
 [0.39,0.45)",Equalized Opportunity,-0.09459397443840212,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.7125279642058165,0.6935123042505593
638,10,"[90,95) 
 [0.45,0.66)",Equalized Opportunity,0.7571059431524548,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.4280973451327434,0.5719026548672567
639,10,"[95,100) 
 [0.66,1.06)",Equalized Opportunity,0.449438202247191,0.8169480304534922,0.8122900577475636,0.0058600281254821,0.4223745106916881,0.4372563368000032,0.0049596100646909,0.09812568908489526,0.9018743109151047
