,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
2445,40,"[25,30) 
 [-0.09,0.01)",Demographic Parity,-0.03005501728419102,0.8183272647026371,0.8049604240458706,0.0081949476287412,0.415295566098644,0.4348311140190692,0.0132510538777355,0.6460859977949284,0.48180815876515987
2446,40,"[30,35) 
 [0.01,0.09)",Demographic Parity,0.07705439133505998,0.8183272647026371,0.8049604240458706,0.0081949476287412,0.415295566098644,0.4348311140190692,0.0132510538777355,0.5986769570011026,0.5468577728776185
2447,40,"[35,40) 
 [0.09,0.14)",Demographic Parity,-0.10542693552402294,0.8183272647026371,0.8049604240458706,0.0081949476287412,0.415295566098644,0.4348311140190692,0.0132510538777355,0.5900552486187846,0.569060773480663
2448,40,"[40,45) 
 [0.14,0.2)",Demographic Parity,-0.28154524459374347,0.8183272647026371,0.8049604240458706,0.0081949476287412,0.415295566098644,0.4348311140190692,0.0132510538777355,0.5757906215921483,0.5278080697928026
2449,40,"[45,50) 
 [0.2,0.25)",Demographic Parity,-0.32362119989238636,0.8183272647026371,0.8049604240458706,0.0081949476287412,0.415295566098644,0.4348311140190692,0.0132510538777355,0.6662983425414365,0.6519337016574586
2450,40,"[50,55) 
 [0.25,0.3)",Demographic Parity,-0.4457256701279884,0.8183272647026371,0.8049604240458706,0.0081949476287412,0.415295566098644,0.4348311140190692,0.0132510538777355,0.47767857142857145,0.5491071428571429
2451,40,"[55,60) 
 [0.3,0.36)",Demographic Parity,-0.3735903178906833,0.8183272647026371,0.8049604240458706,0.0081949476287412,0.415295566098644,0.4348311140190692,0.0132510538777355,0.5336273428886439,0.5501653803748622
2452,40,"[60,65) 
 [0.36,0.4)",Demographic Parity,-0.4541335686966755,0.8183272647026371,0.8049604240458706,0.0081949476287412,0.415295566098644,0.4348311140190692,0.0132510538777355,0.5336273428886439,0.545755237045204
2453,40,"[65,70) 
 [0.4,0.45)",Demographic Parity,-0.47436060318794404,0.8183272647026371,0.8049604240458706,0.0081949476287412,0.415295566098644,0.4348311140190692,0.0132510538777355,0.456353591160221,0.48839779005524864
2454,40,"[70,75) 
 [0.45,0.5)",Demographic Parity,-0.384452296819788,0.8183272647026371,0.8049604240458706,0.0081949476287412,0.415295566098644,0.4348311140190692,0.0132510538777355,0.5562913907284768,0.6247240618101545
2455,40,"[75,80) 
 [0.5,0.54)",Demographic Parity,-0.45077472726925355,0.8183272647026371,0.8049604240458706,0.0081949476287412,0.415295566098644,0.4348311140190692,0.0132510538777355,0.5109170305676856,0.5218340611353712
2456,40,"[80,85) 
 [0.54,0.58)",Demographic Parity,-0.3304878048780488,0.8183272647026371,0.8049604240458706,0.0081949476287412,0.415295566098644,0.4348311140190692,0.0132510538777355,0.4124168514412417,0.45454545454545453
2457,40,"[85,90) 
 [0.58,0.61)",Demographic Parity,-0.3897229038956394,0.8183272647026371,0.8049604240458706,0.0081949476287412,0.415295566098644,0.4348311140190692,0.0132510538777355,0.5182724252491694,0.5559246954595792
2458,40,"[90,95) 
 [0.61,0.64)",Demographic Parity,-0.2774324598821857,0.8183272647026371,0.8049604240458706,0.0081949476287412,0.415295566098644,0.4348311140190692,0.0132510538777355,0.3439911797133407,0.39691289966923926
2459,40,"[95,100) 
 [0.64,0.69)",Demographic Parity,-0.7629107981220657,0.8183272647026371,0.8049604240458706,0.0081949476287412,0.415295566098644,0.4348311140190692,0.0132510538777355,0.3584070796460177,0.37168141592920356
2460,41,"[0,5) 
 [-3.81,-0.83)",Equalized Odd,0.0,0.526922652543308,0.4954835630594163,0.0248430592454259,0.6957208261510673,0.6979612552239334,0.6979612552239334,0.49173098125689085,0.4807056229327453
2461,41,"[5,10) 
 [-0.83,-0.48)",Equalized Odd,0.0,0.526922652543308,0.4954835630594163,0.0248430592454259,0.6957208261510673,0.6979612552239334,0.6979612552239334,0.5033112582781457,0.48233995584988965
2462,41,"[10,15) 
 [-0.48,-0.31)",Equalized Odd,0.0,0.526922652543308,0.4954835630594163,0.0248430592454259,0.6957208261510673,0.6979612552239334,0.6979612552239334,0.5429515418502202,0.43502202643171806
2463,41,"[15,20) 
 [-0.31,-0.18)",Equalized Odd,0.0,0.526922652543308,0.4954835630594163,0.0248430592454259,0.6957208261510673,0.6979612552239334,0.6979612552239334,0.6,0.40994475138121544
2464,41,"[20,25) 
 [-0.18,-0.09)",Equalized Odd,0.0,0.526922652543308,0.4954835630594163,0.0248430592454259,0.6957208261510673,0.6979612552239334,0.6979612552239334,0.6203090507726269,0.46467991169977924
2465,41,"[25,30) 
 [-0.09,0.01)",Equalized Odd,0.0,0.526922652543308,0.4954835630594163,0.0248430592454259,0.6957208261510673,0.6979612552239334,0.6979612552239334,0.6460859977949284,0.48180815876515987
2466,41,"[30,35) 
 [0.01,0.09)",Equalized Odd,0.0,0.526922652543308,0.4954835630594163,0.0248430592454259,0.6957208261510673,0.6979612552239334,0.6979612552239334,0.5986769570011026,0.5468577728776185
2467,41,"[35,40) 
 [0.09,0.14)",Equalized Odd,0.0,0.526922652543308,0.4954835630594163,0.0248430592454259,0.6957208261510673,0.6979612552239334,0.6979612552239334,0.5900552486187846,0.569060773480663
2468,41,"[40,45) 
 [0.14,0.2)",Equalized Odd,0.0,0.526922652543308,0.4954835630594163,0.0248430592454259,0.6957208261510673,0.6979612552239334,0.6979612552239334,0.5757906215921483,0.5278080697928026
2469,41,"[45,50) 
 [0.2,0.25)",Equalized Odd,0.0,0.526922652543308,0.4954835630594163,0.0248430592454259,0.6957208261510673,0.6979612552239334,0.6979612552239334,0.6662983425414365,0.6519337016574586
2470,41,"[50,55) 
 [0.25,0.3)",Equalized Odd,0.0,0.526922652543308,0.4954835630594163,0.0248430592454259,0.6957208261510673,0.6979612552239334,0.6979612552239334,0.47767857142857145,0.5491071428571429
2471,41,"[55,60) 
 [0.3,0.36)",Equalized Odd,0.0,0.526922652543308,0.4954835630594163,0.0248430592454259,0.6957208261510673,0.6979612552239334,0.6979612552239334,0.5336273428886439,0.5501653803748622
2472,41,"[60,65) 
 [0.36,0.4)",Equalized Odd,0.0,0.526922652543308,0.4954835630594163,0.0248430592454259,0.6957208261510673,0.6979612552239334,0.6979612552239334,0.5336273428886439,0.545755237045204
2473,41,"[65,70) 
 [0.4,0.45)",Equalized Odd,0.0,0.526922652543308,0.4954835630594163,0.0248430592454259,0.6957208261510673,0.6979612552239334,0.6979612552239334,0.456353591160221,0.48839779005524864
2474,41,"[70,75) 
 [0.45,0.5)",Equalized Odd,0.0,0.526922652543308,0.4954835630594163,0.0248430592454259,0.6957208261510673,0.6979612552239334,0.6979612552239334,0.5562913907284768,0.6247240618101545
2475,41,"[75,80) 
 [0.5,0.54)",Equalized Odd,0.0,0.526922652543308,0.4954835630594163,0.0248430592454259,0.6957208261510673,0.6979612552239334,0.6979612552239334,0.5109170305676856,0.5218340611353712
2476,41,"[80,85) 
 [0.54,0.58)",Equalized Odd,0.0,0.526922652543308,0.4954835630594163,0.0248430592454259,0.6957208261510673,0.6979612552239334,0.6979612552239334,0.4124168514412417,0.45454545454545453
2477,41,"[85,90) 
 [0.58,0.61)",Equalized Odd,0.0,0.526922652543308,0.4954835630594163,0.0248430592454259,0.6957208261510673,0.6979612552239334,0.6979612552239334,0.5182724252491694,0.5559246954595792
2478,41,"[90,95) 
 [0.61,0.64)",Equalized Odd,0.0,0.526922652543308,0.4954835630594163,0.0248430592454259,0.6957208261510673,0.6979612552239334,0.6979612552239334,0.3439911797133407,0.39691289966923926
2479,41,"[95,100) 
 [0.64,0.69)",Equalized Odd,0.5,0.526922652543308,0.4954835630594163,0.0248430592454259,0.6957208261510673,0.6979612552239334,0.6979612552239334,0.3584070796460177,0.37168141592920356
2480,41,"[0,5) 
 [-3.81,-0.83)",Equalized Opportunity,0.0,0.526922652543308,0.4954835630594163,0.0248430592454259,0.6957208261510673,0.6979612552239334,0.0047963260835393,0.49173098125689085,0.4807056229327453
2481,41,"[5,10) 
 [-0.83,-0.48)",Equalized Opportunity,0.0,0.526922652543308,0.4954835630594163,0.0248430592454259,0.6957208261510673,0.6979612552239334,0.0047963260835393,0.5033112582781457,0.48233995584988965
2482,41,"[10,15) 
 [-0.48,-0.31)",Equalized Opportunity,0.0,0.526922652543308,0.4954835630594163,0.0248430592454259,0.6957208261510673,0.6979612552239334,0.0047963260835393,0.5429515418502202,0.43502202643171806
2483,41,"[15,20) 
 [-0.31,-0.18)",Equalized Opportunity,0.0,0.526922652543308,0.4954835630594163,0.0248430592454259,0.6957208261510673,0.6979612552239334,0.0047963260835393,0.6,0.40994475138121544
