,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
506,8,"[30,35) 
 [-0.07,-0.02)",Equalized Opportunity,0.43014705882352944,0.6891454965357968,0.6736025277453415,0.012844907345452,0.5865737882872714,0.6193646206965604,0.0104788569995044,0.46296296296296297,0.42592592592592593
507,8,"[35,40) 
 [-0.02,0.02)",Equalized Opportunity,-0.25952380952380955,0.6891454965357968,0.6736025277453415,0.012844907345452,0.5865737882872714,0.6193646206965604,0.0104788569995044,0.3761467889908257,0.45871559633027525
508,8,"[40,45) 
 [0.02,0.06)",Equalized Opportunity,-0.1862745098039216,0.6891454965357968,0.6736025277453415,0.012844907345452,0.5865737882872714,0.6193646206965604,0.0104788569995044,0.48598130841121495,0.5233644859813084
509,8,"[45,50) 
 [0.06,0.1)",Equalized Opportunity,-0.5666666666666667,0.6891454965357968,0.6736025277453415,0.012844907345452,0.5865737882872714,0.6193646206965604,0.0104788569995044,0.41284403669724773,0.5596330275229358
510,8,"[50,55) 
 [0.1,0.13)",Equalized Opportunity,-0.5806451612903226,0.6891454965357968,0.6736025277453415,0.012844907345452,0.5865737882872714,0.6193646206965604,0.0104788569995044,0.4166666666666667,0.5833333333333334
511,8,"[55,60) 
 [0.13,0.16)",Equalized Opportunity,-0.47619047619047616,0.6891454965357968,0.6736025277453415,0.012844907345452,0.5865737882872714,0.6193646206965604,0.0104788569995044,0.45454545454545453,0.6545454545454545
512,8,"[60,65) 
 [0.16,0.2)",Equalized Opportunity,-0.8222222222222222,0.6891454965357968,0.6736025277453415,0.012844907345452,0.5865737882872714,0.6193646206965604,0.0104788569995044,0.5092592592592593,0.6759259259259259
513,8,"[65,70) 
 [0.2,0.24)",Equalized Opportunity,-0.8155487804878049,0.6891454965357968,0.6736025277453415,0.012844907345452,0.5865737882872714,0.6193646206965604,0.0104788569995044,0.5377358490566038,0.5849056603773585
514,8,"[70,75) 
 [0.24,0.28)",Equalized Opportunity,-0.9166666666666666,0.6891454965357968,0.6736025277453415,0.012844907345452,0.5865737882872714,0.6193646206965604,0.0104788569995044,0.45871559633027525,0.5137614678899083
515,8,"[75,80) 
 [0.28,0.33)",Equalized Opportunity,-0.8300536672629695,0.6891454965357968,0.6736025277453415,0.012844907345452,0.5865737882872714,0.6193646206965604,0.0104788569995044,0.5185185185185185,0.5462962962962963
516,8,"[80,85) 
 [0.33,0.38)",Equalized Opportunity,-0.8936170212765957,0.6891454965357968,0.6736025277453415,0.012844907345452,0.5865737882872714,0.6193646206965604,0.0104788569995044,0.5,0.5462962962962963
517,8,"[85,90) 
 [0.38,0.43)",Equalized Opportunity,-1.0,0.6891454965357968,0.6736025277453415,0.012844907345452,0.5865737882872714,0.6193646206965604,0.0104788569995044,0.4351851851851852,0.37962962962962965
518,8,"[90,95) 
 [0.43,0.48)",Equalized Opportunity,-0.96875,0.6891454965357968,0.6736025277453415,0.012844907345452,0.5865737882872714,0.6193646206965604,0.0104788569995044,0.42592592592592593,0.35185185185185186
519,8,"[95,100) 
 [0.48,0.63)",Equalized Opportunity,-0.975609756097561,0.6891454965357968,0.6736025277453415,0.012844907345452,0.5865737882872714,0.6193646206965604,0.0104788569995044,0.48623853211009177,0.3853211009174312
520,8,"[0,5) 
 [-1.62,-0.59)",Demographic Parity,0.96,0.6891454965357968,0.6736025277453415,0.012844907345452,0.5865737882872714,0.6193646206965604,0.0104788569995044,0.4954128440366973,0.5412844036697247
521,8,"[5,10) 
 [-0.59,-0.38)",Demographic Parity,0.8867924528301887,0.6891454965357968,0.6736025277453415,0.012844907345452,0.5865737882872714,0.6193646206965604,0.0104788569995044,0.5,0.5092592592592593
522,8,"[10,15) 
 [-0.38,-0.28)",Demographic Parity,0.9491525423728814,0.6891454965357968,0.6736025277453415,0.012844907345452,0.5865737882872714,0.6193646206965604,0.0104788569995044,0.4351851851851852,0.5462962962962963
523,8,"[15,20) 
 [-0.28,-0.2)",Demographic Parity,0.7373845060412224,0.6891454965357968,0.6736025277453415,0.012844907345452,0.5865737882872714,0.6193646206965604,0.0104788569995044,0.48623853211009177,0.3853211009174312
524,8,"[20,25) 
 [-0.2,-0.14)",Demographic Parity,0.2947368421052632,0.6891454965357968,0.6736025277453415,0.012844907345452,0.5865737882872714,0.6193646206965604,0.0104788569995044,0.46296296296296297,0.35185185185185186
525,8,"[25,30) 
 [-0.14,-0.07)",Demographic Parity,0.3855172413793103,0.6891454965357968,0.6736025277453415,0.012844907345452,0.5865737882872714,0.6193646206965604,0.0104788569995044,0.37962962962962965,0.5370370370370371
526,8,"[30,35) 
 [-0.07,-0.02)",Demographic Parity,0.3211781206171108,0.6891454965357968,0.6736025277453415,0.012844907345452,0.5865737882872714,0.6193646206965604,0.0104788569995044,0.46296296296296297,0.42592592592592593
527,8,"[35,40) 
 [-0.02,0.02)",Demographic Parity,-0.11050847457627122,0.6891454965357968,0.6736025277453415,0.012844907345452,0.5865737882872714,0.6193646206965604,0.0104788569995044,0.3761467889908257,0.45871559633027525
528,8,"[40,45) 
 [0.02,0.06)",Demographic Parity,-0.2216386554621849,0.6891454965357968,0.6736025277453415,0.012844907345452,0.5865737882872714,0.6193646206965604,0.0104788569995044,0.48598130841121495,0.5233644859813084
529,8,"[45,50) 
 [0.06,0.1)",Demographic Parity,-0.27732240437158473,0.6891454965357968,0.6736025277453415,0.012844907345452,0.5865737882872714,0.6193646206965604,0.0104788569995044,0.41284403669724773,0.5596330275229358
530,8,"[50,55) 
 [0.1,0.13)",Demographic Parity,-0.5396825396825397,0.6891454965357968,0.6736025277453415,0.012844907345452,0.5865737882872714,0.6193646206965604,0.0104788569995044,0.4166666666666667,0.5833333333333334
531,8,"[55,60) 
 [0.13,0.16)",Demographic Parity,-0.4320175438596491,0.6891454965357968,0.6736025277453415,0.012844907345452,0.5865737882872714,0.6193646206965604,0.0104788569995044,0.45454545454545453,0.6545454545454545
532,8,"[60,65) 
 [0.16,0.2)",Demographic Parity,-0.726027397260274,0.6891454965357968,0.6736025277453415,0.012844907345452,0.5865737882872714,0.6193646206965604,0.0104788569995044,0.5092592592592593,0.6759259259259259
533,8,"[65,70) 
 [0.2,0.24)",Demographic Parity,-0.8350439882697946,0.6891454965357968,0.6736025277453415,0.012844907345452,0.5865737882872714,0.6193646206965604,0.0104788569995044,0.5377358490566038,0.5849056603773585
534,8,"[70,75) 
 [0.24,0.28)",Demographic Parity,-0.9107142857142857,0.6891454965357968,0.6736025277453415,0.012844907345452,0.5865737882872714,0.6193646206965604,0.0104788569995044,0.45871559633027525,0.5137614678899083
535,8,"[75,80) 
 [0.28,0.33)",Demographic Parity,-0.8948460740228295,0.6891454965357968,0.6736025277453415,0.012844907345452,0.5865737882872714,0.6193646206965604,0.0104788569995044,0.5185185185185185,0.5462962962962963
536,8,"[80,85) 
 [0.33,0.38)",Demographic Parity,-0.8813559322033898,0.6891454965357968,0.6736025277453415,0.012844907345452,0.5865737882872714,0.6193646206965604,0.0104788569995044,0.5,0.5462962962962963
537,8,"[85,90) 
 [0.38,0.43)",Demographic Parity,-1.0,0.6891454965357968,0.6736025277453415,0.012844907345452,0.5865737882872714,0.6193646206965604,0.0104788569995044,0.4351851851851852,0.37962962962962965
538,8,"[90,95) 
 [0.43,0.48)",Demographic Parity,-0.9473684210526315,0.6891454965357968,0.6736025277453415,0.012844907345452,0.5865737882872714,0.6193646206965604,0.0104788569995044,0.42592592592592593,0.35185185185185186
539,8,"[95,100) 
 [0.48,0.63)",Demographic Parity,-0.9761904761904762,0.6891454965357968,0.6736025277453415,0.012844907345452,0.5865737882872714,0.6193646206965604,0.0104788569995044,0.48623853211009177,0.3853211009174312
540,9,"[0,5) 
 [-1.62,-0.59)",Equalized Odd,0.8375,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.6296601699493818,0.4954128440366973,0.5412844036697247
541,9,"[5,10) 
 [-0.59,-0.38)",Equalized Odd,0.7545787545787546,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.6296601699493818,0.5,0.5092592592592593
542,9,"[10,15) 
 [-0.38,-0.28)",Equalized Odd,0.8637310606060606,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.6296601699493818,0.4351851851851852,0.5462962962962963
543,9,"[15,20) 
 [-0.28,-0.2)",Equalized Odd,0.7675669740887132,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.6296601699493818,0.48623853211009177,0.3853211009174312
544,9,"[20,25) 
 [-0.2,-0.14)",Equalized Odd,0.38719468131232837,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.6296601699493818,0.46296296296296297,0.35185185185185186
545,9,"[25,30) 
 [-0.14,-0.07)",Equalized Odd,0.2424404761904762,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.6296601699493818,0.37962962962962965,0.5370370370370371
546,9,"[30,35) 
 [-0.07,-0.02)",Equalized Odd,0.3150035014005602,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.6296601699493818,0.46296296296296297,0.42592592592592593
547,9,"[35,40) 
 [-0.02,0.02)",Equalized Odd,0.24141604010025064,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.6296601699493818,0.3761467889908257,0.45871559633027525
548,9,"[40,45) 
 [0.02,0.06)",Equalized Odd,0.3018419489007724,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.6296601699493818,0.48598130841121495,0.5233644859813084
549,9,"[45,50) 
 [0.06,0.1)",Equalized Odd,0.41637341153470186,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.6296601699493818,0.41284403669724773,0.5596330275229358
550,9,"[50,55) 
 [0.1,0.13)",Equalized Odd,0.5051123271889402,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.6296601699493818,0.4166666666666667,0.5833333333333334
551,9,"[55,60) 
 [0.13,0.16)",Equalized Odd,0.5692518605562085,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.6296601699493818,0.45454545454545453,0.6545454545454545
552,9,"[60,65) 
 [0.16,0.2)",Equalized Odd,0.8284126984126984,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.6296601699493818,0.5092592592592593,0.6759259259259259
553,9,"[65,70) 
 [0.2,0.24)",Equalized Odd,0.7854602206736353,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.6296601699493818,0.5377358490566038,0.5849056603773585
554,9,"[70,75) 
 [0.24,0.28)",Equalized Odd,0.8944444444444444,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.6296601699493818,0.45871559633027525,0.5137614678899083
555,9,"[75,80) 
 [0.28,0.33)",Equalized Odd,0.8444767441860466,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.6296601699493818,0.5185185185185185,0.5462962962962963
556,9,"[80,85) 
 [0.33,0.38)",Equalized Odd,0.874113475177305,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.6296601699493818,0.5,0.5462962962962963
557,9,"[85,90) 
 [0.38,0.43)",Equalized Odd,0.9131944444444444,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.6296601699493818,0.4351851851851852,0.37962962962962965
558,9,"[90,95) 
 [0.43,0.48)",Equalized Odd,0.8020833333333333,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.6296601699493818,0.42592592592592593,0.35185185185185186
559,9,"[95,100) 
 [0.48,0.63)",Equalized Odd,0.9512195121951219,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.6296601699493818,0.48623853211009177,0.3853211009174312
560,9,"[0,5) 
 [-1.62,-0.59)",Equalized Opportunity,0.875,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.4954128440366973,0.5412844036697247
561,9,"[5,10) 
 [-0.59,-0.38)",Equalized Opportunity,0.7948717948717948,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.5,0.5092592592592593
562,9,"[10,15) 
 [-0.38,-0.28)",Equalized Opportunity,0.7729166666666667,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.4351851851851852,0.5462962962962963
563,9,"[15,20) 
 [-0.28,-0.2)",Equalized Opportunity,0.7525252525252526,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.48623853211009177,0.3853211009174312
564,9,"[20,25) 
 [-0.2,-0.14)",Equalized Opportunity,0.36898395721925126,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.46296296296296297,0.35185185185185186
565,9,"[25,30) 
 [-0.14,-0.07)",Equalized Opportunity,0.21250000000000002,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.37962962962962965,0.5370370370370371
566,9,"[30,35) 
 [-0.07,-0.02)",Equalized Opportunity,0.34191176470588236,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.46296296296296297,0.42592592592592593
567,9,"[35,40) 
 [-0.02,0.02)",Equalized Opportunity,-0.3547619047619048,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.3761467889908257,0.45871559633027525
568,9,"[40,45) 
 [0.02,0.06)",Equalized Opportunity,-0.3006535947712418,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.48598130841121495,0.5233644859813084
569,9,"[45,50) 
 [0.06,0.1)",Equalized Opportunity,-0.6333333333333333,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.41284403669724773,0.5596330275229358
570,9,"[50,55) 
 [0.1,0.13)",Equalized Opportunity,-0.5737327188940092,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.4166666666666667,0.5833333333333334
571,9,"[55,60) 
 [0.13,0.16)",Equalized Opportunity,-0.5333333333333333,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.45454545454545453,0.6545454545454545
572,9,"[60,65) 
 [0.16,0.2)",Equalized Opportunity,-0.9111111111111111,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.5092592592592593,0.6759259259259259
573,9,"[65,70) 
 [0.2,0.24)",Equalized Opportunity,-0.6661585365853658,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.5377358490566038,0.5849056603773585
574,9,"[70,75) 
 [0.24,0.28)",Equalized Opportunity,-0.8888888888888888,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.45871559633027525,0.5137614678899083
575,9,"[75,80) 
 [0.28,0.33)",Equalized Opportunity,-0.813953488372093,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.5185185185185185,0.5462962962962963
576,9,"[80,85) 
 [0.33,0.38)",Equalized Opportunity,-0.9148936170212766,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.5,0.5462962962962963
577,9,"[85,90) 
 [0.38,0.43)",Equalized Opportunity,-0.9375,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.4351851851851852,0.37962962962962965
578,9,"[90,95) 
 [0.43,0.48)",Equalized Opportunity,-0.9375,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.42592592592592593,0.35185185185185186
579,9,"[95,100) 
 [0.48,0.63)",Equalized Opportunity,-0.9024390243902439,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.48623853211009177,0.3853211009174312
580,9,"[0,5) 
 [-1.62,-0.59)",Demographic Parity,0.86,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.4954128440366973,0.5412844036697247
581,9,"[5,10) 
 [-0.59,-0.38)",Demographic Parity,0.7735849056603774,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.5,0.5092592592592593
582,9,"[10,15) 
 [-0.38,-0.28)",Demographic Parity,0.8709789000345901,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.4351851851851852,0.5462962962962963
583,9,"[15,20) 
 [-0.28,-0.2)",Demographic Parity,0.8120113717128642,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.48623853211009177,0.3853211009174312
584,9,"[20,25) 
 [-0.2,-0.14)",Demographic Parity,0.39248120300751876,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.46296296296296297,0.35185185185185186
585,9,"[25,30) 
 [-0.14,-0.07)",Demographic Parity,0.27379310344827584,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.37962962962962965,0.5370370370370371
586,9,"[30,35) 
 [-0.07,-0.02)",Demographic Parity,0.3485273492286115,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.46296296296296297,0.42592592592592593
587,9,"[35,40) 
 [-0.02,0.02)",Demographic Parity,-0.2183050847457627,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.3761467889908257,0.45871559633027525
588,9,"[40,45) 
 [0.02,0.06)",Demographic Parity,-0.31442577030812324,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.48598130841121495,0.5233644859813084
589,9,"[45,50) 
 [0.06,0.1)",Demographic Parity,-0.40846994535519127,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.41284403669724773,0.5596330275229358
590,9,"[50,55) 
 [0.1,0.13)",Demographic Parity,-0.5111111111111112,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.4166666666666667,0.5833333333333334
591,9,"[55,60) 
 [0.13,0.16)",Demographic Parity,-0.5723684210526316,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.45454545454545453,0.6545454545454545
592,9,"[60,65) 
 [0.16,0.2)",Demographic Parity,-0.8344422700587084,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.5092592592592593,0.6759259259259259
593,9,"[65,70) 
 [0.2,0.24)",Demographic Parity,-0.8027859237536656,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.5377358490566038,0.5849056603773585
594,9,"[70,75) 
 [0.24,0.28)",Demographic Parity,-0.8928571428571429,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.45871559633027525,0.5137614678899083
595,9,"[75,80) 
 [0.28,0.33)",Demographic Parity,-0.8305084745762712,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.5185185185185185,0.5462962962962963
596,9,"[80,85) 
 [0.33,0.38)",Demographic Parity,-0.8983050847457628,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.5,0.5462962962962963
597,9,"[85,90) 
 [0.38,0.43)",Demographic Parity,-0.926829268292683,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.4351851851851852,0.37962962962962965
598,9,"[90,95) 
 [0.43,0.48)",Demographic Parity,-0.8947368421052632,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.42592592592592593,0.35185185185185186
599,9,"[95,100) 
 [0.48,0.63)",Demographic Parity,-0.9047619047619048,0.6803695150115473,0.6636976125759256,0.0063204870107846,0.621323737312426,0.6296601699493818,0.01469288115683,0.48623853211009177,0.3853211009174312
600,10,"[0,5) 
 [-1.62,-0.59)",Equalized Odd,0.9625,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.6156403238068953,0.4954128440366973,0.5412844036697247
601,10,"[5,10) 
 [-0.59,-0.38)",Equalized Odd,0.9386446886446886,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.6156403238068953,0.5,0.5092592592592593
602,10,"[10,15) 
 [-0.38,-0.28)",Equalized Odd,0.829812834224599,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.6156403238068953,0.4351851851851852,0.5462962962962963
603,10,"[15,20) 
 [-0.28,-0.2)",Equalized Odd,0.5007685551163812,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.6156403238068953,0.48623853211009177,0.3853211009174312
604,10,"[20,25) 
 [-0.2,-0.14)",Equalized Odd,0.22006001417766125,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.6156403238068953,0.46296296296296297,0.35185185185185186
605,10,"[25,30) 
 [-0.14,-0.07)",Equalized Odd,0.3568452380952381,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.6156403238068953,0.37962962962962965,0.5370370370370371
606,10,"[30,35) 
 [-0.07,-0.02)",Equalized Odd,0.13247549019607843,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.6156403238068953,0.46296296296296297,0.42592592592592593
607,10,"[35,40) 
 [-0.02,0.02)",Equalized Odd,0.01879699248120302,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.6156403238068953,0.3761467889908257,0.45871559633027525
608,10,"[40,45) 
 [0.02,0.06)",Equalized Odd,0.044563279857397504,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.6156403238068953,0.48598130841121495,0.5233644859813084
609,10,"[45,50) 
 [0.06,0.1)",Equalized Odd,0.16603128054740957,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.6156403238068953,0.41284403669724773,0.5596330275229358
610,10,"[50,55) 
 [0.1,0.13)",Equalized Odd,0.3170362903225806,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.6156403238068953,0.4166666666666667,0.5833333333333334
611,10,"[55,60) 
 [0.13,0.16)",Equalized Odd,0.3764478764478765,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.6156403238068953,0.45454545454545453,0.6545454545454545
612,10,"[60,65) 
 [0.16,0.2)",Equalized Odd,0.6146825396825397,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.6156403238068953,0.5092592592592593,0.6759259259259259
613,10,"[65,70) 
 [0.2,0.24)",Equalized Odd,0.7708696283391405,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.6156403238068953,0.5377358490566038,0.5849056603773585
614,10,"[70,75) 
 [0.24,0.28)",Equalized Odd,0.9194444444444444,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.6156403238068953,0.45871559633027525,0.5137614678899083
615,10,"[75,80) 
 [0.28,0.33)",Equalized Odd,0.8445326475849732,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.6156403238068953,0.5185185185185185,0.5462962962962963
616,10,"[80,85) 
 [0.33,0.38)",Equalized Odd,0.926418439716312,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.6156403238068953,0.5,0.5462962962962963
617,10,"[85,90) 
 [0.38,0.43)",Equalized Odd,0.96875,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.6156403238068953,0.4351851851851852,0.37962962962962965
618,10,"[90,95) 
 [0.43,0.48)",Equalized Odd,0.9166666666666667,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.6156403238068953,0.42592592592592593,0.35185185185185186
619,10,"[95,100) 
 [0.48,0.63)",Equalized Odd,1.0,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.6156403238068953,0.48623853211009177,0.3853211009174312
620,10,"[0,5) 
 [-1.62,-0.59)",Equalized Opportunity,0.925,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.4954128440366973,0.5412844036697247
621,10,"[5,10) 
 [-0.59,-0.38)",Equalized Opportunity,0.9487179487179487,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.5,0.5092592592592593
622,10,"[10,15) 
 [-0.38,-0.28)",Equalized Opportunity,0.8,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.4351851851851852,0.5462962962962963
623,10,"[15,20) 
 [-0.28,-0.2)",Equalized Opportunity,0.47979797979797983,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.48623853211009177,0.3853211009174312
624,10,"[20,25) 
 [-0.2,-0.14)",Equalized Opportunity,0.2174688057040998,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.46296296296296297,0.35185185185185186
625,10,"[25,30) 
 [-0.14,-0.07)",Equalized Opportunity,0.4575,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.37962962962962965,0.5370370370370371
626,10,"[30,35) 
 [-0.07,-0.02)",Equalized Opportunity,0.23161764705882354,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.46296296296296297,0.42592592592592593
627,10,"[35,40) 
 [-0.02,0.02)",Equalized Opportunity,-0.009523809523809545,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.3761467889908257,0.45871559633027525
628,10,"[40,45) 
 [0.02,0.06)",Equalized Opportunity,-0.058823529411764705,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.48598130841121495,0.5233644859813084
629,10,"[45,50) 
 [0.06,0.1)",Equalized Opportunity,-0.23333333333333334,0.6785219399538106,0.6712233463187747,0.0092823245404599,0.5964677864464561,0.6156403238068953,0.0123798659836459,0.41284403669724773,0.5596330275229358
