,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
10052,83,"65,0.16",Demographic Parity,High,0.020577395577395578,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.0,0.0
10053,83,"70,0.16",Demographic Parity,High,0.020577395577395578,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.0,0.0
10054,83,"75,0.16",Demographic Parity,High,0.020577395577395578,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.0,0.0
10055,83,"80,0.16",Demographic Parity,High,0.020577395577395578,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.0,0.0
10056,83,"85,0.23",Demographic Parity,High,,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,1.0,0.0
10057,83,"90,0.23",Demographic Parity,High,,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.0,0.0
10058,83,"95,0.23",Demographic Parity,High,,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.0,0.0
10059,83,"100,0.23",Demographic Parity,High,,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.0,0.0
10060,83,"5,-0.09",Demographic Parity,Low,-0.010169491525423728,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.07200390529655845,0.07200390529655845
10061,83,"10,-0.09",Demographic Parity,Low,-0.010169491525423728,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.0,0.0
10062,83,"15,-0.09",Demographic Parity,Low,-0.010169491525423728,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.0,0.0
10063,83,"20,-0.09",Demographic Parity,Low,-0.010169491525423728,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.0,0.0
10064,83,"25,-0.09",Demographic Parity,Low,-0.010169491525423728,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.0,0.0
10065,83,"30,-0.09",Demographic Parity,Low,-0.010169491525423728,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.0,0.0
10066,83,"35,-0.09",Demographic Parity,Low,-0.010169491525423728,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.0,0.0
10067,83,"40,-0.09",Demographic Parity,Low,-0.010169491525423728,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.0,0.0
10068,83,"45,-0.09",Demographic Parity,Low,-0.010169491525423728,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.0,0.0
10069,83,"50,-0.09",Demographic Parity,Low,-0.010169491525423728,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.0,0.0
10070,83,"55,0.16",Demographic Parity,Low,-0.0011068068622025456,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.0,1.0
10071,83,"60,0.16",Demographic Parity,Low,-0.0011068068622025456,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.0,0.0
10072,83,"65,0.16",Demographic Parity,Low,-0.0011068068622025456,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.0,0.0
10073,83,"70,0.16",Demographic Parity,Low,-0.0011068068622025456,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.0,0.0
10074,83,"75,0.16",Demographic Parity,Low,-0.0011068068622025456,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.0,0.0
10075,83,"80,0.16",Demographic Parity,Low,-0.0011068068622025456,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.0,0.0
10076,83,"85,0.23",Demographic Parity,Low,0.005062622235403348,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,1.0,0.0
10077,83,"90,0.23",Demographic Parity,Low,0.005062622235403348,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.0,0.0
10078,83,"95,0.23",Demographic Parity,Low,0.005062622235403348,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.0,0.0
10079,83,"100,0.23",Demographic Parity,Low,0.005062622235403348,0.7682574780418893,0.7086393646273886,0.0069902646118397,0.4990290825130778,0.6390888861495735,0.0013080747806863,0.0,0.0
10080,84,"5,-0.09",Equalized Odd,High,0.20462727410046805,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.07200390529655845,0.07200390529655845
10081,84,"10,-0.09",Equalized Odd,High,0.20462727410046805,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.0,0.0
10082,84,"15,-0.09",Equalized Odd,High,0.20462727410046805,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.0,0.0
10083,84,"20,-0.09",Equalized Odd,High,0.20462727410046805,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.0,0.0
10084,84,"25,-0.09",Equalized Odd,High,0.20462727410046805,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.0,0.0
10085,84,"30,-0.09",Equalized Odd,High,0.20462727410046805,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.0,0.0
10086,84,"35,-0.09",Equalized Odd,High,0.20462727410046805,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.0,0.0
10087,84,"40,-0.09",Equalized Odd,High,0.20462727410046805,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.0,0.0
10088,84,"45,-0.09",Equalized Odd,High,0.20462727410046805,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.0,0.0
10089,84,"50,-0.09",Equalized Odd,High,0.20462727410046805,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.0,0.0
10090,84,"55,0.16",Equalized Odd,High,0.18765356265356264,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.0,1.0
10091,84,"60,0.16",Equalized Odd,High,0.18765356265356264,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.0,0.0
10092,84,"65,0.16",Equalized Odd,High,0.18765356265356264,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.0,0.0
10093,84,"70,0.16",Equalized Odd,High,0.18765356265356264,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.0,0.0
10094,84,"75,0.16",Equalized Odd,High,0.18765356265356264,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.0,0.0
10095,84,"80,0.16",Equalized Odd,High,0.18765356265356264,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.0,0.0
10096,84,"85,0.23",Equalized Odd,High,,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,1.0,0.0
10097,84,"90,0.23",Equalized Odd,High,,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.0,0.0
10098,84,"95,0.23",Equalized Odd,High,,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.0,0.0
10099,84,"100,0.23",Equalized Odd,High,,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.0,0.0
10100,84,"5,-0.09",Equalized Odd,Low,0.15491824106848312,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.07200390529655845,0.07200390529655845
10101,84,"10,-0.09",Equalized Odd,Low,0.15491824106848312,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.0,0.0
10102,84,"15,-0.09",Equalized Odd,Low,0.15491824106848312,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.0,0.0
10103,84,"20,-0.09",Equalized Odd,Low,0.15491824106848312,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.0,0.0
10104,84,"25,-0.09",Equalized Odd,Low,0.15491824106848312,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.0,0.0
10105,84,"30,-0.09",Equalized Odd,Low,0.15491824106848312,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.0,0.0
10106,84,"35,-0.09",Equalized Odd,Low,0.15491824106848312,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.0,0.0
10107,84,"40,-0.09",Equalized Odd,Low,0.15491824106848312,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.0,0.0
10108,84,"45,-0.09",Equalized Odd,Low,0.15491824106848312,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.0,0.0
10109,84,"50,-0.09",Equalized Odd,Low,0.15491824106848312,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.0,0.0
10110,84,"55,0.16",Equalized Odd,Low,0.13794452962157772,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.0,1.0
10111,84,"60,0.16",Equalized Odd,Low,0.13794452962157772,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.0,0.0
10112,84,"65,0.16",Equalized Odd,Low,0.13794452962157772,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.0,0.0
10113,84,"70,0.16",Equalized Odd,Low,0.13794452962157772,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.0,0.0
10114,84,"75,0.16",Equalized Odd,Low,0.13794452962157772,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.0,0.0
10115,84,"80,0.16",Equalized Odd,Low,0.13794452962157772,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.0,0.0
10116,84,"85,0.23",Equalized Odd,Low,0.06797097363107259,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,1.0,0.0
10117,84,"90,0.23",Equalized Odd,Low,0.06797097363107259,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.0,0.0
10118,84,"95,0.23",Equalized Odd,Low,0.06797097363107259,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.0,0.0
10119,84,"100,0.23",Equalized Odd,Low,0.06797097363107259,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.0,0.0
10120,84,"5,-0.09",Equalized Opportunity,High,0.3753071253071253,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.07200390529655845,0.07200390529655845
10121,84,"10,-0.09",Equalized Opportunity,High,0.3753071253071253,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.0,0.0
10122,84,"15,-0.09",Equalized Opportunity,High,0.3753071253071253,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.0,0.0
10123,84,"20,-0.09",Equalized Opportunity,High,0.3753071253071253,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.0,0.0
10124,84,"25,-0.09",Equalized Opportunity,High,0.3753071253071253,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.0,0.0
10125,84,"30,-0.09",Equalized Opportunity,High,0.3753071253071253,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.0,0.0
10126,84,"35,-0.09",Equalized Opportunity,High,0.3753071253071253,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.0,0.0
10127,84,"40,-0.09",Equalized Opportunity,High,0.3753071253071253,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.0,0.0
10128,84,"45,-0.09",Equalized Opportunity,High,0.3753071253071253,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.0,0.0
10129,84,"50,-0.09",Equalized Opportunity,High,0.3753071253071253,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.0,0.0
10130,84,"55,0.16",Equalized Opportunity,High,0.3753071253071253,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.0,1.0
10131,84,"60,0.16",Equalized Opportunity,High,0.3753071253071253,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.0,0.0
10132,84,"65,0.16",Equalized Opportunity,High,0.3753071253071253,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.0,0.0
10133,84,"70,0.16",Equalized Opportunity,High,0.3753071253071253,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.0,0.0
10134,84,"75,0.16",Equalized Opportunity,High,0.3753071253071253,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.0,0.0
10135,84,"80,0.16",Equalized Opportunity,High,0.3753071253071253,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.0,0.0
10136,84,"85,0.23",Equalized Opportunity,High,,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,1.0,0.0
10137,84,"90,0.23",Equalized Opportunity,High,,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.0,0.0
10138,84,"95,0.23",Equalized Opportunity,High,,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.0,0.0
10139,84,"100,0.23",Equalized Opportunity,High,,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.0,0.0
10140,84,"5,-0.09",Equalized Opportunity,Low,-0.2576271186440678,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.07200390529655845,0.07200390529655845
10141,84,"10,-0.09",Equalized Opportunity,Low,-0.2576271186440678,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.0,0.0
10142,84,"15,-0.09",Equalized Opportunity,Low,-0.2576271186440678,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.0,0.0
10143,84,"20,-0.09",Equalized Opportunity,Low,-0.2576271186440678,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.0,0.0
10144,84,"25,-0.09",Equalized Opportunity,Low,-0.2576271186440678,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.0,0.0
10145,84,"30,-0.09",Equalized Opportunity,Low,-0.2576271186440678,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.0,0.0
10146,84,"35,-0.09",Equalized Opportunity,Low,-0.2576271186440678,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.0,0.0
10147,84,"40,-0.09",Equalized Opportunity,Low,-0.2576271186440678,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.0,0.0
10148,84,"45,-0.09",Equalized Opportunity,Low,-0.2576271186440678,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.0,0.0
10149,84,"50,-0.09",Equalized Opportunity,Low,-0.2576271186440678,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.0,0.0
10150,84,"55,0.16",Equalized Opportunity,Low,-0.2576271186440678,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.0,1.0
10151,84,"60,0.16",Equalized Opportunity,Low,-0.2576271186440678,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.0,0.0
10152,84,"65,0.16",Equalized Opportunity,Low,-0.2576271186440678,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.0,0.0
10153,84,"70,0.16",Equalized Opportunity,Low,-0.2576271186440678,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.0,0.0
10154,84,"75,0.16",Equalized Opportunity,Low,-0.2576271186440678,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.0,0.0
10155,84,"80,0.16",Equalized Opportunity,Low,-0.2576271186440678,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.0,0.0
10156,84,"85,0.23",Equalized Opportunity,Low,0.1176800066630575,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,1.0,0.0
10157,84,"90,0.23",Equalized Opportunity,Low,0.1176800066630575,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.0,0.0
10158,84,"95,0.23",Equalized Opportunity,Low,0.1176800066630575,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.0,0.0
10159,84,"100,0.23",Equalized Opportunity,Low,0.1176800066630575,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.0,0.0
10160,84,"5,-0.09",Demographic Parity,High,0.3413597024133145,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.07200390529655845,0.07200390529655845
10161,84,"10,-0.09",Demographic Parity,High,0.3413597024133145,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.0,0.0
10162,84,"15,-0.09",Demographic Parity,High,0.3413597024133145,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.0,0.0
10163,84,"20,-0.09",Demographic Parity,High,0.3413597024133145,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.0,0.0
10164,84,"25,-0.09",Demographic Parity,High,0.3413597024133145,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.0,0.0
10165,84,"30,-0.09",Demographic Parity,High,0.3413597024133145,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.0,0.0
10166,84,"35,-0.09",Demographic Parity,High,0.3413597024133145,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.0,0.0
10167,84,"40,-0.09",Demographic Parity,High,0.3413597024133145,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.0,0.0
10168,84,"45,-0.09",Demographic Parity,High,0.3413597024133145,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.0,0.0
10169,84,"50,-0.09",Demographic Parity,High,0.3413597024133145,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.0,0.0
10170,84,"55,0.16",Demographic Parity,High,0.3753071253071253,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.0,1.0
10171,84,"60,0.16",Demographic Parity,High,0.3753071253071253,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.0,0.0
10172,84,"65,0.16",Demographic Parity,High,0.3753071253071253,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.0,0.0
10173,84,"70,0.16",Demographic Parity,High,0.3753071253071253,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.0,0.0
10174,84,"75,0.16",Demographic Parity,High,0.3753071253071253,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.0,0.0
10175,84,"80,0.16",Demographic Parity,High,0.3753071253071253,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.0,0.0
10176,84,"85,0.23",Demographic Parity,High,,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,1.0,0.0
10177,84,"90,0.23",Demographic Parity,High,,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.0,0.0
10178,84,"95,0.23",Demographic Parity,High,,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.0,0.0
10179,84,"100,0.23",Demographic Parity,High,,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.0,0.0
10180,84,"5,-0.09",Demographic Parity,Low,-0.2054177551511693,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.07200390529655845,0.07200390529655845
10181,84,"10,-0.09",Demographic Parity,Low,-0.2054177551511693,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.0,0.0
10182,84,"15,-0.09",Demographic Parity,Low,-0.2054177551511693,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.0,0.0
10183,84,"20,-0.09",Demographic Parity,Low,-0.2054177551511693,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.0,0.0
10184,84,"25,-0.09",Demographic Parity,Low,-0.2054177551511693,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.0,0.0
10185,84,"30,-0.09",Demographic Parity,Low,-0.2054177551511693,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.0,0.0
10186,84,"35,-0.09",Demographic Parity,Low,-0.2054177551511693,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.0,0.0
10187,84,"40,-0.09",Demographic Parity,Low,-0.2054177551511693,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.0,0.0
10188,84,"45,-0.09",Demographic Parity,Low,-0.2054177551511693,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.0,0.0
10189,84,"50,-0.09",Demographic Parity,Low,-0.2054177551511693,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.0,0.0
10190,84,"55,0.16",Demographic Parity,Low,-0.006082464583102264,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.0,1.0
10191,84,"60,0.16",Demographic Parity,Low,-0.006082464583102264,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.0,0.0
10192,84,"65,0.16",Demographic Parity,Low,-0.006082464583102264,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.0,0.0
10193,84,"70,0.16",Demographic Parity,Low,-0.006082464583102264,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.0,0.0
10194,84,"75,0.16",Demographic Parity,Low,-0.006082464583102264,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.0,0.0
10195,84,"80,0.16",Demographic Parity,Low,-0.006082464583102264,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.0,0.0
10196,84,"85,0.23",Demographic Parity,Low,0.09078736161092375,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,1.0,0.0
10197,84,"90,0.23",Demographic Parity,Low,0.09078736161092375,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.0,0.0
10198,84,"95,0.23",Demographic Parity,Low,0.09078736161092375,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.0,0.0
10199,84,"100,0.23",Demographic Parity,Low,0.09078736161092375,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.0,0.0
10200,85,"5,-0.09",Equalized Odd,High,0.2820440215906993,0.813095018733493,0.8168974326908458,0.0086020804752532,0.4078828610200477,0.4044077454609777,0.0100050123557897,0.07200390529655845,0.07200390529655845
