,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
8674,72,"75,0.3",Equalized Odd,Low,0.017616272629842795,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.07125307125307126,0.009828009828009828
8675,72,"80,0.32",Equalized Odd,Low,0.013560838734103109,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.050061050061050064,0.004884004884004884
8676,72,"85,0.35",Equalized Odd,Low,0.011533995026902766,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.07787391841779975,0.009888751545117428
8677,72,"90,0.61",Equalized Odd,Low,0.03276542408105644,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.6584766584766585,0.05896805896805897
8678,72,"95,0.98",Equalized Odd,Low,0.12061447986651262,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,1.0,0.085995085995086
8679,72,"100,2.17",Equalized Odd,Low,0.06797097363107259,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,1.0,0.25307125307125306
8680,72,"5,-0.55",Equalized Opportunity,High,0.10525946581084161,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.45521472392638035,0.20245398773006135
8681,72,"10,-0.28",Equalized Opportunity,High,0.11519877181641891,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.36855036855036855,0.2199017199017199
8682,72,"15,-0.14",Equalized Opportunity,High,0.12773892773892775,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.2592137592137592,0.27764127764127766
8683,72,"20,-0.05",Equalized Opportunity,High,0.13415656017746397,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.17076167076167076,0.4262899262899263
8684,72,"25,0.0",Equalized Opportunity,High,0.146207865763062,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.10061349693251534,0.5533742331288344
8685,72,"30,0.04",Equalized Opportunity,High,0.14737201123306848,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.07011070110701106,0.6150061500615006
8686,72,"35,0.06",Equalized Opportunity,High,0.14573196536618288,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.042997542997543,0.6793611793611793
8687,72,"40,0.08",Equalized Opportunity,High,0.1521957004499529,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.03931203931203931,0.7321867321867321
8688,72,"45,0.1",Equalized Opportunity,High,0.1527428710237405,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.028255528255528257,0.8083538083538083
8689,72,"50,0.11",Equalized Opportunity,High,0.15384356148687361,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.02457002457002457,0.8218673218673219
8690,72,"55,0.12",Equalized Opportunity,High,0.15330100754582804,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.029484029484029485,0.8267813267813268
8691,72,"60,0.17",Equalized Opportunity,High,0.15146162385596657,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.09582309582309582,0.05773955773955774
8692,72,"65,0.22",Equalized Opportunity,High,0.16056747501572433,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.09179926560587515,0.009791921664626682
8693,72,"70,0.27",Equalized Opportunity,High,0.17418393448008818,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.09001233045622688,0.006165228113440197
8694,72,"75,0.3",Equalized Opportunity,High,0.17960662525879917,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.07125307125307126,0.009828009828009828
8695,72,"80,0.32",Equalized Opportunity,High,0.1864958514797978,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.050061050061050064,0.004884004884004884
8696,72,"85,0.35",Equalized Opportunity,High,0.19282071926999467,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.07787391841779975,0.009888751545117428
8697,72,"90,0.61",Equalized Opportunity,High,0.28655346882771626,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.6584766584766585,0.05896805896805897
8698,72,"95,0.98",Equalized Opportunity,High,0.2749744506898314,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,1.0,0.085995085995086
8699,72,"100,2.17",Equalized Opportunity,High,,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,1.0,0.25307125307125306
8700,72,"5,-0.55",Equalized Opportunity,Low,0.0,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.45521472392638035,0.20245398773006135
8701,72,"10,-0.28",Equalized Opportunity,Low,0.0,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.36855036855036855,0.2199017199017199
8702,72,"15,-0.14",Equalized Opportunity,Low,0.0,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.2592137592137592,0.27764127764127766
8703,72,"20,-0.05",Equalized Opportunity,Low,0.0,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.17076167076167076,0.4262899262899263
8704,72,"25,0.0",Equalized Opportunity,Low,0.0,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.10061349693251534,0.5533742331288344
8705,72,"30,0.04",Equalized Opportunity,Low,0.0,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.07011070110701106,0.6150061500615006
8706,72,"35,0.06",Equalized Opportunity,Low,0.0,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.042997542997543,0.6793611793611793
8707,72,"40,0.08",Equalized Opportunity,Low,0.0,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.03931203931203931,0.7321867321867321
8708,72,"45,0.1",Equalized Opportunity,Low,0.0,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.028255528255528257,0.8083538083538083
8709,72,"50,0.11",Equalized Opportunity,Low,0.0,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.02457002457002457,0.8218673218673219
8710,72,"55,0.12",Equalized Opportunity,Low,0.0,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.029484029484029485,0.8267813267813268
8711,72,"60,0.17",Equalized Opportunity,Low,0.0,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.09582309582309582,0.05773955773955774
8712,72,"65,0.22",Equalized Opportunity,Low,0.0,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.09179926560587515,0.009791921664626682
8713,72,"70,0.27",Equalized Opportunity,Low,0.0007849293563579278,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.09001233045622688,0.006165228113440197
8714,72,"75,0.3",Equalized Opportunity,Low,0.0007552870090634441,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.07125307125307126,0.009828009828009828
8715,72,"80,0.32",Equalized Opportunity,Low,0.0007347538574577516,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.050061050061050064,0.004884004884004884
8716,72,"85,0.35",Equalized Opportunity,Low,0.002824858757062147,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.07787391841779975,0.009888751545117428
8717,72,"90,0.61",Equalized Opportunity,Low,0.04726890756302521,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.6584766584766585,0.05896805896805897
8718,72,"95,0.98",Equalized Opportunity,Low,0.22296701913393757,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,1.0,0.085995085995086
8719,72,"100,2.17",Equalized Opportunity,Low,0.1176800066630575,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,1.0,0.25307125307125306
8720,72,"5,-0.55",Demographic Parity,High,0.08198937234364495,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.45521472392638035,0.20245398773006135
8721,72,"10,-0.28",Demographic Parity,High,0.09477182460602801,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.36855036855036855,0.2199017199017199
8722,72,"15,-0.14",Demographic Parity,High,0.10419888440521417,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.2592137592137592,0.27764127764127766
8723,72,"20,-0.05",Demographic Parity,High,0.1101616507809438,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.17076167076167076,0.4262899262899263
8724,72,"25,0.0",Demographic Parity,High,0.1126930904601814,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.10061349693251534,0.5533742331288344
8725,72,"30,0.04",Demographic Parity,High,0.11315448020340355,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.07011070110701106,0.6150061500615006
8726,72,"35,0.06",Demographic Parity,High,0.11050452826870658,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.042997542997543,0.6793611793611793
8727,72,"40,0.08",Demographic Parity,High,0.10271446918543328,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.03931203931203931,0.7321867321867321
8728,72,"45,0.1",Demographic Parity,High,0.0824777229831179,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.028255528255528257,0.8083538083538083
8729,72,"50,0.11",Demographic Parity,High,0.03188152364230612,0.8137092316196793,0.8128436144154707,0.0065424250937405,0.409212954594329,0.405617494015599,0.0177440909240378,0.02457002457002457,0.8218673218673219
