,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
3580,29,"5,-0.56",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.3852760736196319,0.2196319018404908
3581,29,"10,-0.27",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.15847665847665848,0.171990171990172
3582,29,"15,-0.11",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.09582309582309582,0.1375921375921376
3583,29,"20,0.01",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.09582309582309582,0.16461916461916462
3584,29,"25,0.1",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.09336609336609336,0.18304668304668303
3585,29,"30,0.16",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.07002457002457002,0.19164619164619165
3586,29,"35,0.2",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.05773955773955774,0.2972972972972973
3587,29,"40,0.23",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.05405405405405406,0.32432432432432434
3588,29,"45,0.25",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.02457002457002457,0.4275184275184275
3589,29,"50,0.26",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.011056511056511056,0.5393120393120393
3590,29,"55,0.27",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.012285012285012284,0.5700245700245701
3591,29,"60,0.27",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.0085995085995086,0.5687960687960688
3592,29,"65,0.27",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.007371007371007371,0.5073710073710074
3593,29,"70,0.28",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.0,0.4594594594594595
3594,29,"75,0.28",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.0012285012285012285,0.4914004914004914
3595,29,"80,0.28",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.002457002457002457,0.6633906633906634
3596,29,"85,0.59",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,0.6461916461916462,0.32186732186732187
3597,29,"90,0.98",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,1.0,0.12407862407862408
3598,29,"95,1.25",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,1.0,0.17936117936117937
3599,29,"100,1.42",Demographic Parity,Low,0.0,0.7637737239727289,0.7591904454179903,5.213123215280247e-05,0.5511294819634385,0.5589632253017722,0.011084586598112,1.0,0.1167076167076167
3600,30,"5,-0.56",Equalized Odd,High,0.01863410686344119,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.3852760736196319,0.2196319018404908
3601,30,"10,-0.27",Equalized Odd,High,0.012167439978809926,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.15847665847665848,0.171990171990172
3602,30,"15,-0.11",Equalized Odd,High,0.007504302069182424,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.09582309582309582,0.1375921375921376
3603,30,"20,0.01",Equalized Odd,High,0.008537791023214508,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.09582309582309582,0.16461916461916462
3604,30,"25,0.1",Equalized Odd,High,0.0045838206373547295,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.09336609336609336,0.18304668304668303
3605,30,"30,0.16",Equalized Odd,High,0.001289527992633359,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.07002457002457002,0.19164619164619165
3606,30,"35,0.2",Equalized Odd,High,0.0003619035220852197,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.05773955773955774,0.2972972972972973
3607,30,"40,0.23",Equalized Odd,High,0.000490664717129663,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.05405405405405406,0.32432432432432434
3608,30,"45,0.25",Equalized Odd,High,0.0011932255581216245,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.02457002457002457,0.4275184275184275
3609,30,"50,0.26",Equalized Odd,High,0.0020255264213879798,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.011056511056511056,0.5393120393120393
3610,30,"55,0.27",Equalized Odd,High,0.0037964396284829727,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.012285012285012284,0.5700245700245701
3611,30,"60,0.27",Equalized Odd,High,0.0049496220926267265,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.0085995085995086,0.5687960687960688
3612,30,"65,0.27",Equalized Odd,High,0.0040910928525253465,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.007371007371007371,0.5073710073710074
3613,30,"70,0.28",Equalized Odd,High,0.0040910928525253465,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.0,0.4594594594594595
3614,30,"75,0.28",Equalized Odd,High,0.003947615214486111,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.0012285012285012285,0.4914004914004914
3615,30,"80,0.28",Equalized Odd,High,0.0036603249711592567,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.002457002457002457,0.6633906633906634
3616,30,"85,0.59",Equalized Odd,High,0.01684210526315788,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.6461916461916462,0.32186732186732187
3617,30,"90,0.98",Equalized Odd,High,0.01019693837560992,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,1.0,0.12407862407862408
3618,30,"95,1.25",Equalized Odd,High,0.0006954102920723182,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,1.0,0.17936117936117937
3619,30,"100,1.42",Equalized Odd,High,,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,1.0,0.1167076167076167
3620,30,"5,-0.56",Equalized Odd,Low,0.09143607076972603,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.3852760736196319,0.2196319018404908
3621,30,"10,-0.27",Equalized Odd,Low,0.10116932441541583,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.15847665847665848,0.171990171990172
3622,30,"15,-0.11",Equalized Odd,Low,0.05665561456800551,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.09582309582309582,0.1375921375921376
3623,30,"20,0.01",Equalized Odd,Low,0.04520844227057802,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.09582309582309582,0.16461916461916462
3624,30,"25,0.1",Equalized Odd,Low,0.036356160524269265,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.09336609336609336,0.18304668304668303
3625,30,"30,0.16",Equalized Odd,Low,0.03606493911231783,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.07002457002457002,0.19164619164619165
3626,30,"35,0.2",Equalized Odd,Low,0.03947789383187693,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.05773955773955774,0.2972972972972973
3627,30,"40,0.23",Equalized Odd,Low,0.04005218361726168,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.05405405405405406,0.32432432432432434
3628,30,"45,0.25",Equalized Odd,Low,0.041067027838045056,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.02457002457002457,0.4275184275184275
3629,30,"50,0.26",Equalized Odd,Low,0.04345165143556581,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.011056511056511056,0.5393120393120393
3630,30,"55,0.27",Equalized Odd,Low,0.044206085019709504,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.012285012285012284,0.5700245700245701
3631,30,"60,0.27",Equalized Odd,Low,0.04387374180940794,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.0085995085995086,0.5687960687960688
3632,30,"65,0.27",Equalized Odd,Low,0.04254471362809617,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.007371007371007371,0.5073710073710074
3633,30,"70,0.28",Equalized Odd,Low,0.040541884926691876,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.0,0.4594594594594595
3634,30,"75,0.28",Equalized Odd,Low,0.03896345439581311,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.0012285012285012285,0.4914004914004914
3635,30,"80,0.28",Equalized Odd,Low,0.03869816967803486,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.002457002457002457,0.6633906633906634
3636,30,"85,0.59",Equalized Odd,Low,0.03656874299427336,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.6461916461916462,0.32186732186732187
3637,30,"90,0.98",Equalized Odd,Low,0.08230060229555489,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,1.0,0.12407862407862408
3638,30,"95,1.25",Equalized Odd,Low,0.06235885536451505,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,1.0,0.17936117936117937
3639,30,"100,1.42",Equalized Odd,Low,0.07375709158044935,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,1.0,0.1167076167076167
3640,30,"5,-0.56",Equalized Opportunity,High,-0.007163205596374622,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.3852760736196319,0.2196319018404908
3641,30,"10,-0.27",Equalized Opportunity,High,-0.020057192309139493,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.15847665847665848,0.171990171990172
3642,30,"15,-0.11",Equalized Opportunity,High,-0.01322817089911843,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.09582309582309582,0.1375921375921376
3643,30,"20,0.01",Equalized Opportunity,High,-0.016723298091120053,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.09582309582309582,0.16461916461916462
3644,30,"25,0.1",Equalized Opportunity,High,-0.008700569812775782,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.09336609336609336,0.18304668304668303
3645,30,"30,0.16",Equalized Opportunity,High,-0.0023370424325077632,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.07002457002457002,0.19164619164619165
3646,30,"35,0.2",Equalized Opportunity,High,-0.00046706763467108114,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.05773955773955774,0.2972972972972973
3647,30,"40,0.23",Equalized Opportunity,High,-0.000981329434259326,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.05405405405405406,0.32432432432432434
3648,30,"45,0.25",Equalized Opportunity,High,-0.002386451116243249,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.02457002457002457,0.4275184275184275
3649,30,"50,0.26",Equalized Opportunity,High,-0.0040510528427759596,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.011056511056511056,0.5393120393120393
3650,30,"55,0.27",Equalized Opportunity,High,-0.007592879256965945,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.012285012285012284,0.5700245700245701
3651,30,"60,0.27",Equalized Opportunity,High,-0.009899244185253453,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.0085995085995086,0.5687960687960688
3652,30,"65,0.27",Equalized Opportunity,High,-0.008182185705050693,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.007371007371007371,0.5073710073710074
3653,30,"70,0.28",Equalized Opportunity,High,-0.008182185705050693,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.0,0.4594594594594595
3654,30,"75,0.28",Equalized Opportunity,High,-0.007895230428972222,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.0012285012285012285,0.4914004914004914
3655,30,"80,0.28",Equalized Opportunity,High,-0.007320649942318513,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.002457002457002457,0.6633906633906634
3656,30,"85,0.59",Equalized Opportunity,High,0.03368421052631576,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.6461916461916462,0.32186732186732187
3657,30,"90,0.98",Equalized Opportunity,High,0.02039387675121984,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,1.0,0.12407862407862408
3658,30,"95,1.25",Equalized Opportunity,High,-0.0013908205841446364,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,1.0,0.17936117936117937
3659,30,"100,1.42",Equalized Opportunity,High,,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,1.0,0.1167076167076167
3660,30,"5,-0.56",Equalized Opportunity,Low,-0.008771929824561403,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.3852760736196319,0.2196319018404908
3661,30,"10,-0.27",Equalized Opportunity,Low,-0.010985384252710985,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.15847665847665848,0.171990171990172
3662,30,"15,-0.11",Equalized Opportunity,Low,-0.008365296803652968,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.09582309582309582,0.1375921375921376
3663,30,"20,0.01",Equalized Opportunity,Low,-0.009777015437392796,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.09582309582309582,0.16461916461916462
3664,30,"25,0.1",Equalized Opportunity,Low,-0.006595365418894831,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.09336609336609336,0.18304668304668303
3665,30,"30,0.16",Equalized Opportunity,Low,-0.011914813772398909,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.07002457002457002,0.19164619164619165
3666,30,"35,0.2",Equalized Opportunity,Low,-0.009215287200361823,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.05773955773955774,0.2972972972972973
3667,30,"40,0.23",Equalized Opportunity,Low,-0.00800603452709537,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.05405405405405406,0.32432432432432434
3668,30,"45,0.25",Equalized Opportunity,Low,-0.0050768093321284825,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.02457002457002457,0.4275184275184275
3669,30,"50,0.26",Equalized Opportunity,Low,-0.005017892324393876,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.011056511056511056,0.5393120393120393
3670,30,"55,0.27",Equalized Opportunity,Low,-0.004793233082706769,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.012285012285012284,0.5700245700245701
3671,30,"60,0.27",Equalized Opportunity,Low,-0.004662112259970458,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.0085995085995086,0.5687960687960688
3672,30,"65,0.27",Equalized Opportunity,Low,-0.0048956808199121515,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.007371007371007371,0.5073710073710074
3673,30,"70,0.28",Equalized Opportunity,Low,-0.0048956808199121515,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.0,0.4594594594594595
3674,30,"75,0.28",Equalized Opportunity,Low,-0.004934210526315791,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.0012285012285012285,0.4914004914004914
3675,30,"80,0.28",Equalized Opportunity,Low,-0.005010932944606413,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.002457002457002457,0.6633906633906634
3676,30,"85,0.59",Equalized Opportunity,Low,-0.0008231945529635007,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.6461916461916462,0.32186732186732187
3677,30,"90,0.98",Equalized Opportunity,Low,0.09228691315552656,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,1.0,0.12407862407862408
3678,30,"95,1.25",Equalized Opportunity,Low,0.052403419293446885,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,1.0,0.17936117936117937
3679,30,"100,1.42",Equalized Opportunity,Low,0.07519989172531549,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,1.0,0.1167076167076167
3680,30,"5,-0.56",Demographic Parity,High,0.14872439200892754,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.3852760736196319,0.2196319018404908
3681,30,"10,-0.27",Demographic Parity,High,0.14358906578058908,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.15847665847665848,0.171990171990172
3682,30,"15,-0.11",Demographic Parity,High,0.1565844165727477,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.09582309582309582,0.1375921375921376
3683,30,"20,0.01",Demographic Parity,High,0.1716759016179183,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.09582309582309582,0.16461916461916462
3684,30,"25,0.1",Demographic Parity,High,0.19035096817444683,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.09336609336609336,0.18304668304668303
3685,30,"30,0.16",Demographic Parity,High,0.21267912606080042,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.07002457002457002,0.19164619164619165
3686,30,"35,0.2",Demographic Parity,High,0.23404663134859818,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.05773955773955774,0.2972972972972973
3687,30,"40,0.23",Demographic Parity,High,0.25874446290173864,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.05405405405405406,0.32432432432432434
3688,30,"45,0.25",Demographic Parity,High,0.2808972351045368,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.02457002457002457,0.4275184275184275
3689,30,"50,0.26",Demographic Parity,High,0.2978197052652545,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.011056511056511056,0.5393120393120393
3690,30,"55,0.27",Demographic Parity,High,0.31272108748983607,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.012285012285012284,0.5700245700245701
3691,30,"60,0.27",Demographic Parity,High,0.3267844329791233,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.0085995085995086,0.5687960687960688
3692,30,"65,0.27",Demographic Parity,High,0.3475321515467501,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.007371007371007371,0.5073710073710074
3693,30,"70,0.28",Demographic Parity,High,0.3762053612981291,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.0,0.4594594594594595
3694,30,"75,0.28",Demographic Parity,High,0.3893935012356065,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.0012285012285012285,0.4914004914004914
3695,30,"80,0.28",Demographic Parity,High,0.22434149411165383,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.002457002457002457,0.6633906633906634
3696,30,"85,0.59",Demographic Parity,High,0.03368421052631576,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.6461916461916462,0.32186732186732187
3697,30,"90,0.98",Demographic Parity,High,0.02039387675121984,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,1.0,0.12407862407862408
3698,30,"95,1.25",Demographic Parity,High,-0.0013908205841446364,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,1.0,0.17936117936117937
3699,30,"100,1.42",Demographic Parity,High,,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,1.0,0.1167076167076167
3700,30,"5,-0.56",Demographic Parity,Low,0.3667299111064263,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.3852760736196319,0.2196319018404908
3701,30,"10,-0.27",Demographic Parity,Low,0.23667711598746083,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.15847665847665848,0.171990171990172
3702,30,"15,-0.11",Demographic Parity,Low,0.1293203655099565,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.09582309582309582,0.1375921375921376
3703,30,"20,0.01",Demographic Parity,Low,0.09094859892963747,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.09582309582309582,0.16461916461916462
3704,30,"25,0.1",Demographic Parity,Low,0.06771627328321855,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.09336609336609336,0.18304668304668303
3705,30,"30,0.16",Demographic Parity,Low,0.05643492077124576,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.07002457002457002,0.19164619164619165
3706,30,"35,0.2",Demographic Parity,Low,0.06136908654894266,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.05773955773955774,0.2972972972972973
3707,30,"40,0.23",Demographic Parity,Low,0.06250183914238244,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.05405405405405406,0.32432432432432434
3708,30,"45,0.25",Demographic Parity,Low,0.06706228805996786,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.02457002457002457,0.4275184275184275
3709,30,"50,0.26",Demographic Parity,Low,0.07172144681523732,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.011056511056511056,0.5393120393120393
3710,30,"55,0.27",Demographic Parity,Low,0.07386810699162687,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.012285012285012284,0.5700245700245701
3711,30,"60,0.27",Demographic Parity,Low,0.07402271816556846,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.0085995085995086,0.5687960687960688
3712,30,"65,0.27",Demographic Parity,Low,0.0719911585065908,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.007371007371007371,0.5073710073710074
3713,30,"70,0.28",Demographic Parity,Low,0.0689599465478353,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.0,0.4594594594594595
3714,30,"75,0.28",Demographic Parity,Low,0.06652392172293056,0.8500706344819114,0.8468108340114328,0.0052399180273222,0.3233921110091525,0.3272593897775998,0.0049379562586947,0.0012285012285012285,0.4914004914004914
