,id_scenario,threshold,metric,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
1273,21,"[65,70) 
 [0.29,0.33)",Equalized Odd,0.07236842105263158,0.6762124711316397,0.6567659382390172,0.0075660913333846,0.6695177203393463,0.7046793768231399,0.7046793768231399,0.28703703703703703,0.4351851851851852
1274,21,"[70,75) 
 [0.33,0.36)",Equalized Odd,0.01604278074866311,0.6762124711316397,0.6567659382390172,0.0075660913333846,0.6695177203393463,0.7046793768231399,0.7046793768231399,0.3577981651376147,0.45871559633027525
1275,21,"[75,80) 
 [0.36,0.38)",Equalized Odd,0.0942857142857143,0.6762124711316397,0.6567659382390172,0.0075660913333846,0.6695177203393463,0.7046793768231399,0.7046793768231399,0.3611111111111111,0.4166666666666667
1276,21,"[80,85) 
 [0.38,0.42)",Equalized Odd,0.0,0.6762124711316397,0.6567659382390172,0.0075660913333846,0.6695177203393463,0.7046793768231399,0.7046793768231399,0.3211009174311927,0.3302752293577982
1277,21,"[85,90) 
 [0.42,0.47)",Equalized Odd,0.0027472527472527375,0.6762124711316397,0.6567659382390172,0.0075660913333846,0.6695177203393463,0.7046793768231399,0.7046793768231399,0.6261682242990654,0.42990654205607476
1278,21,"[90,95) 
 [0.47,0.57)",Equalized Odd,0.011000523834468312,0.6762124711316397,0.6567659382390172,0.0075660913333846,0.6695177203393463,0.7046793768231399,0.7046793768231399,0.9814814814814815,0.7685185185185185
1279,21,"[95,100) 
 [0.57,0.75)",Equalized Odd,0.010416666666666685,0.6762124711316397,0.6567659382390172,0.0075660913333846,0.6695177203393463,0.7046793768231399,0.7046793768231399,1.0,0.8807339449541285
1280,21,"[0,5) 
 [-1.34,-0.6)",Equalized Opportunity,0.020833333333333332,0.6762124711316397,0.6567659382390172,0.0075660913333846,0.6695177203393463,0.7046793768231399,0.0467101508714626,0.5963302752293578,0.4954128440366973
1281,21,"[5,10) 
 [-0.6,-0.41)",Equalized Opportunity,0.02857142857142857,0.6762124711316397,0.6567659382390172,0.0075660913333846,0.6695177203393463,0.7046793768231399,0.0467101508714626,0.5555555555555556,0.5740740740740741
1282,21,"[10,15) 
 [-0.41,-0.28)",Equalized Opportunity,0.0,0.6762124711316397,0.6567659382390172,0.0075660913333846,0.6695177203393463,0.7046793768231399,0.0467101508714626,0.48148148148148145,0.49074074074074076
1283,21,"[15,20) 
 [-0.28,-0.17)",Equalized Opportunity,0.0,0.6762124711316397,0.6567659382390172,0.0075660913333846,0.6695177203393463,0.7046793768231399,0.0467101508714626,0.5185185185185185,0.6481481481481481
1284,21,"[20,25) 
 [-0.17,-0.09)",Equalized Opportunity,-0.053030303030303025,0.6762124711316397,0.6567659382390172,0.0075660913333846,0.6695177203393463,0.7046793768231399,0.0467101508714626,0.4090909090909091,0.45454545454545453
1285,21,"[25,30) 
 [-0.09,-0.02)",Equalized Opportunity,0.007936507936507908,0.6762124711316397,0.6567659382390172,0.0075660913333846,0.6695177203393463,0.7046793768231399,0.0467101508714626,0.42990654205607476,0.4672897196261682
1286,21,"[30,35) 
 [-0.02,0.05)",Equalized Opportunity,0.02941176470588236,0.6762124711316397,0.6567659382390172,0.0075660913333846,0.6695177203393463,0.7046793768231399,0.0467101508714626,0.4722222222222222,0.37037037037037035
1287,21,"[35,40) 
 [0.05,0.1)",Equalized Opportunity,0.05714285714285716,0.6762124711316397,0.6567659382390172,0.0075660913333846,0.6695177203393463,0.7046793768231399,0.0467101508714626,0.3333333333333333,0.42592592592592593
1288,21,"[40,45) 
 [0.1,0.15)",Equalized Opportunity,-0.033333333333333326,0.6762124711316397,0.6567659382390172,0.0075660913333846,0.6695177203393463,0.7046793768231399,0.0467101508714626,0.3611111111111111,0.5370370370370371
1289,21,"[45,50) 
 [0.15,0.19)",Equalized Opportunity,0.10144927536231885,0.6762124711316397,0.6567659382390172,0.0075660913333846,0.6695177203393463,0.7046793768231399,0.0467101508714626,0.3211009174311927,0.44036697247706424
1290,21,"[50,55) 
 [0.19,0.22)",Equalized Opportunity,0.1367521367521367,0.6762124711316397,0.6567659382390172,0.0075660913333846,0.6695177203393463,0.7046793768231399,0.0467101508714626,0.28703703703703703,0.48148148148148145
1291,21,"[55,60) 
 [0.22,0.26)",Equalized Opportunity,0.5980392156862746,0.6762124711316397,0.6567659382390172,0.0075660913333846,0.6695177203393463,0.7046793768231399,0.0467101508714626,0.26851851851851855,0.46296296296296297
1292,21,"[60,65) 
 [0.26,0.29)",Equalized Opportunity,-0.38690476190476186,0.6762124711316397,0.6567659382390172,0.0075660913333846,0.6695177203393463,0.7046793768231399,0.0467101508714626,0.26851851851851855,0.49074074074074076
1293,21,"[65,70) 
 [0.29,0.33)",Equalized Opportunity,-0.14473684210526316,0.6762124711316397,0.6567659382390172,0.0075660913333846,0.6695177203393463,0.7046793768231399,0.0467101508714626,0.28703703703703703,0.4351851851851852
1294,21,"[70,75) 
 [0.33,0.36)",Equalized Opportunity,0.03208556149732622,0.6762124711316397,0.6567659382390172,0.0075660913333846,0.6695177203393463,0.7046793768231399,0.0467101508714626,0.3577981651376147,0.45871559633027525
1295,21,"[75,80) 
 [0.36,0.38)",Equalized Opportunity,-0.1885714285714286,0.6762124711316397,0.6567659382390172,0.0075660913333846,0.6695177203393463,0.7046793768231399,0.0467101508714626,0.3611111111111111,0.4166666666666667
1296,21,"[80,85) 
 [0.38,0.42)",Equalized Opportunity,0.0,0.6762124711316397,0.6567659382390172,0.0075660913333846,0.6695177203393463,0.7046793768231399,0.0467101508714626,0.3211009174311927,0.3302752293577982
1297,21,"[85,90) 
 [0.42,0.47)",Equalized Opportunity,0.005494505494505475,0.6762124711316397,0.6567659382390172,0.0075660913333846,0.6695177203393463,0.7046793768231399,0.0467101508714626,0.6261682242990654,0.42990654205607476
1298,21,"[90,95) 
 [0.47,0.57)",Equalized Opportunity,-0.022001047668936624,0.6762124711316397,0.6567659382390172,0.0075660913333846,0.6695177203393463,0.7046793768231399,0.0467101508714626,0.9814814814814815,0.7685185185185185
1299,21,"[95,100) 
 [0.57,0.75)",Equalized Opportunity,0.02083333333333337,0.6762124711316397,0.6567659382390172,0.0075660913333846,0.6695177203393463,0.7046793768231399,0.0467101508714626,1.0,0.8807339449541285
1300,21,"[0,5) 
 [-1.34,-0.6)",Demographic Parity,-0.5393939393939393,0.6762124711316397,0.6567659382390172,0.0075660913333846,0.6695177203393463,0.7046793768231399,0.0467101508714626,0.5963302752293578,0.4954128440366973
1301,21,"[5,10) 
 [-0.6,-0.41)",Demographic Parity,-0.17461430575035064,0.6762124711316397,0.6567659382390172,0.0075660913333846,0.6695177203393463,0.7046793768231399,0.0467101508714626,0.5555555555555556,0.5740740740740741
1302,21,"[10,15) 
 [-0.41,-0.28)",Demographic Parity,-0.08987993138936534,0.6762124711316397,0.6567659382390172,0.0075660913333846,0.6695177203393463,0.7046793768231399,0.0467101508714626,0.48148148148148145,0.49074074074074076
1303,21,"[15,20) 
 [-0.28,-0.17)",Demographic Parity,-0.15639097744360902,0.6762124711316397,0.6567659382390172,0.0075660913333846,0.6695177203393463,0.7046793768231399,0.0467101508714626,0.5185185185185185,0.6481481481481481
1304,21,"[20,25) 
 [-0.17,-0.09)",Demographic Parity,-0.1366666666666667,0.6762124711316397,0.6567659382390172,0.0075660913333846,0.6695177203393463,0.7046793768231399,0.0467101508714626,0.4090909090909091,0.45454545454545453
1305,21,"[25,30) 
 [-0.09,-0.02)",Demographic Parity,0.24877192982456142,0.6762124711316397,0.6567659382390172,0.0075660913333846,0.6695177203393463,0.7046793768231399,0.0467101508714626,0.42990654205607476,0.4672897196261682
1306,21,"[30,35) 
 [-0.02,0.05)",Demographic Parity,0.047058823529411764,0.6762124711316397,0.6567659382390172,0.0075660913333846,0.6695177203393463,0.7046793768231399,0.0467101508714626,0.4722222222222222,0.37037037037037035
1307,21,"[35,40) 
 [0.05,0.1)",Demographic Parity,-0.045582047685834515,0.6762124711316397,0.6567659382390172,0.0075660913333846,0.6695177203393463,0.7046793768231399,0.0467101508714626,0.3333333333333333,0.42592592592592593
1308,21,"[40,45) 
 [0.1,0.15)",Demographic Parity,-0.06413793103448276,0.6762124711316397,0.6567659382390172,0.0075660913333846,0.6695177203393463,0.7046793768231399,0.0467101508714626,0.3611111111111111,0.5370370370370371
1309,21,"[45,50) 
 [0.15,0.19)",Demographic Parity,-0.12329234972677594,0.6762124711316397,0.6567659382390172,0.0075660913333846,0.6695177203393463,0.7046793768231399,0.0467101508714626,0.3211009174311927,0.44036697247706424
1310,21,"[50,55) 
 [0.19,0.22)",Demographic Parity,-0.03159340659340659,0.6762124711316397,0.6567659382390172,0.0075660913333846,0.6695177203393463,0.7046793768231399,0.0467101508714626,0.28703703703703703,0.48148148148148145
1311,21,"[55,60) 
 [0.22,0.26)",Demographic Parity,0.09241379310344829,0.6762124711316397,0.6567659382390172,0.0075660913333846,0.6695177203393463,0.7046793768231399,0.0467101508714626,0.26851851851851855,0.46296296296296297
1312,21,"[60,65) 
 [0.26,0.29)",Demographic Parity,-0.22915951972555745,0.6762124711316397,0.6567659382390172,0.0075660913333846,0.6695177203393463,0.7046793768231399,0.0467101508714626,0.26851851851851855,0.49074074074074076
1313,21,"[65,70) 
 [0.29,0.33)",Demographic Parity,-0.21416114405301712,0.6762124711316397,0.6567659382390172,0.0075660913333846,0.6695177203393463,0.7046793768231399,0.0467101508714626,0.28703703703703703,0.4351851851851852
1314,21,"[70,75) 
 [0.33,0.36)",Demographic Parity,-0.12881355932203392,0.6762124711316397,0.6567659382390172,0.0075660913333846,0.6695177203393463,0.7046793768231399,0.0467101508714626,0.3577981651376147,0.45871559633027525
1315,21,"[75,80) 
 [0.36,0.38)",Demographic Parity,-0.29523809523809524,0.6762124711316397,0.6567659382390172,0.0075660913333846,0.6695177203393463,0.7046793768231399,0.0467101508714626,0.3611111111111111,0.4166666666666667
1316,21,"[80,85) 
 [0.38,0.42)",Demographic Parity,-0.2800608828006088,0.6762124711316397,0.6567659382390172,0.0075660913333846,0.6695177203393463,0.7046793768231399,0.0467101508714626,0.3211009174311927,0.3302752293577982
1317,21,"[85,90) 
 [0.42,0.47)",Demographic Parity,-0.35637918745545266,0.6762124711316397,0.6567659382390172,0.0075660913333846,0.6695177203393463,0.7046793768231399,0.0467101508714626,0.6261682242990654,0.42990654205607476
1318,21,"[90,95) 
 [0.47,0.57)",Demographic Parity,-0.0915662650602409,0.6762124711316397,0.6567659382390172,0.0075660913333846,0.6695177203393463,0.7046793768231399,0.0467101508714626,0.9814814814814815,0.7685185185185185
1319,21,"[95,100) 
 [0.57,0.75)",Demographic Parity,0.02083333333333337,0.6762124711316397,0.6567659382390172,0.0075660913333846,0.6695177203393463,0.7046793768231399,0.0467101508714626,1.0,0.8807339449541285
1320,22,"[0,5) 
 [-1.34,-0.6)",Equalized Odd,0.0,0.6882217090069284,0.6694421493685543,0.0139330471184363,0.6063541022256609,0.6273144991278389,0.6273144991278389,0.5963302752293578,0.4954128440366973
1321,22,"[5,10) 
 [-0.6,-0.41)",Equalized Odd,0.042084942084942054,0.6882217090069284,0.6694421493685543,0.0139330471184363,0.6063541022256609,0.6273144991278389,0.6273144991278389,0.5555555555555556,0.5740740740740741
1322,22,"[10,15) 
 [-0.41,-0.28)",Equalized Odd,0.016666666666666663,0.6882217090069284,0.6694421493685543,0.0139330471184363,0.6063541022256609,0.6273144991278389,0.6273144991278389,0.48148148148148145,0.49074074074074076
1323,22,"[15,20) 
 [-0.28,-0.17)",Equalized Odd,0.0022172949002217113,0.6882217090069284,0.6694421493685543,0.0139330471184363,0.6063541022256609,0.6273144991278389,0.6273144991278389,0.5185185185185185,0.6481481481481481
1324,22,"[20,25) 
 [-0.17,-0.09)",Equalized Odd,0.15215754031543505,0.6882217090069284,0.6694421493685543,0.0139330471184363,0.6063541022256609,0.6273144991278389,0.6273144991278389,0.4090909090909091,0.45454545454545453
1325,22,"[25,30) 
 [-0.09,-0.02)",Equalized Odd,0.2381807608100712,0.6882217090069284,0.6694421493685543,0.0139330471184363,0.6063541022256609,0.6273144991278389,0.6273144991278389,0.42990654205607476,0.4672897196261682
1326,22,"[30,35) 
 [-0.02,0.05)",Equalized Odd,0.08503836317135549,0.6882217090069284,0.6694421493685543,0.0139330471184363,0.6063541022256609,0.6273144991278389,0.6273144991278389,0.4722222222222222,0.37037037037037035
1327,22,"[35,40) 
 [0.05,0.1)",Equalized Odd,0.06713272543059776,0.6882217090069284,0.6694421493685543,0.0139330471184363,0.6063541022256609,0.6273144991278389,0.6273144991278389,0.3333333333333333,0.42592592592592593
1328,22,"[40,45) 
 [0.1,0.15)",Equalized Odd,0.07965686274509808,0.6882217090069284,0.6694421493685543,0.0139330471184363,0.6063541022256609,0.6273144991278389,0.6273144991278389,0.3611111111111111,0.5370370370370371
1329,22,"[45,50) 
 [0.15,0.19)",Equalized Odd,0.3247559893522627,0.6882217090069284,0.6694421493685543,0.0139330471184363,0.6063541022256609,0.6273144991278389,0.6273144991278389,0.3211009174311927,0.44036697247706424
1330,22,"[50,55) 
 [0.19,0.22)",Equalized Odd,0.03513218048101772,0.6882217090069284,0.6694421493685543,0.0139330471184363,0.6063541022256609,0.6273144991278389,0.6273144991278389,0.28703703703703703,0.48148148148148145
1331,22,"[55,60) 
 [0.22,0.26)",Equalized Odd,0.015771526001705068,0.6882217090069284,0.6694421493685543,0.0139330471184363,0.6063541022256609,0.6273144991278389,0.6273144991278389,0.26851851851851855,0.46296296296296297
1332,22,"[60,65) 
 [0.26,0.29)",Equalized Odd,0.1356382978723404,0.6882217090069284,0.6694421493685543,0.0139330471184363,0.6063541022256609,0.6273144991278389,0.6273144991278389,0.26851851851851855,0.49074074074074076
1333,22,"[65,70) 
 [0.29,0.33)",Equalized Odd,0.015350877192982448,0.6882217090069284,0.6694421493685543,0.0139330471184363,0.6063541022256609,0.6273144991278389,0.6273144991278389,0.28703703703703703,0.4351851851851852
1334,22,"[70,75) 
 [0.33,0.36)",Equalized Odd,0.022727272727272707,0.6882217090069284,0.6694421493685543,0.0139330471184363,0.6063541022256609,0.6273144991278389,0.6273144991278389,0.3577981651376147,0.45871559633027525
1335,22,"[75,80) 
 [0.36,0.38)",Equalized Odd,0.01571428571428568,0.6882217090069284,0.6694421493685543,0.0139330471184363,0.6063541022256609,0.6273144991278389,0.6273144991278389,0.3611111111111111,0.4166666666666667
1336,22,"[80,85) 
 [0.38,0.42)",Equalized Odd,0.033333333333333326,0.6882217090069284,0.6694421493685543,0.0139330471184363,0.6063541022256609,0.6273144991278389,0.6273144991278389,0.3211009174311927,0.3302752293577982
1337,22,"[85,90) 
 [0.42,0.47)",Equalized Odd,0.0,0.6882217090069284,0.6694421493685543,0.0139330471184363,0.6063541022256609,0.6273144991278389,0.6273144991278389,0.6261682242990654,0.42990654205607476
1338,22,"[90,95) 
 [0.47,0.57)",Equalized Odd,0.0,0.6882217090069284,0.6694421493685543,0.0139330471184363,0.6063541022256609,0.6273144991278389,0.6273144991278389,0.9814814814814815,0.7685185185185185
1339,22,"[95,100) 
 [0.57,0.75)",Equalized Odd,0.0,0.6882217090069284,0.6694421493685543,0.0139330471184363,0.6063541022256609,0.6273144991278389,0.6273144991278389,1.0,0.8807339449541285
1340,22,"[0,5) 
 [-1.34,-0.6)",Equalized Opportunity,0.0,0.6882217090069284,0.6694421493685543,0.0139330471184363,0.6063541022256609,0.6273144991278389,0.0104492080017803,0.5963302752293578,0.4954128440366973
1341,22,"[5,10) 
 [-0.6,-0.41)",Equalized Opportunity,0.05714285714285714,0.6882217090069284,0.6694421493685543,0.0139330471184363,0.6063541022256609,0.6273144991278389,0.0104492080017803,0.5555555555555556,0.5740740740740741
1342,22,"[10,15) 
 [-0.41,-0.28)",Equalized Opportunity,0.0,0.6882217090069284,0.6694421493685543,0.0139330471184363,0.6063541022256609,0.6273144991278389,0.0104492080017803,0.48148148148148145,0.49074074074074076
1343,22,"[15,20) 
 [-0.28,-0.17)",Equalized Opportunity,0.0,0.6882217090069284,0.6694421493685543,0.0139330471184363,0.6063541022256609,0.6273144991278389,0.0104492080017803,0.5185185185185185,0.6481481481481481
1344,22,"[20,25) 
 [-0.17,-0.09)",Equalized Opportunity,-0.1590909090909091,0.6882217090069284,0.6694421493685543,0.0139330471184363,0.6063541022256609,0.6273144991278389,0.0104492080017803,0.4090909090909091,0.45454545454545453
1345,22,"[25,30) 
 [-0.09,-0.02)",Equalized Opportunity,0.09920634920634924,0.6882217090069284,0.6694421493685543,0.0139330471184363,0.6063541022256609,0.6273144991278389,0.0104492080017803,0.42990654205607476,0.4672897196261682
1346,22,"[30,35) 
 [-0.02,0.05)",Equalized Opportunity,0.08823529411764708,0.6882217090069284,0.6694421493685543,0.0139330471184363,0.6063541022256609,0.6273144991278389,0.0104492080017803,0.4722222222222222,0.37037037037037035
1347,22,"[35,40) 
 [0.05,0.1)",Equalized Opportunity,-0.03809523809523807,0.6882217090069284,0.6694421493685543,0.0139330471184363,0.6063541022256609,0.6273144991278389,0.0104492080017803,0.3333333333333333,0.42592592592592593
1348,22,"[40,45) 
 [0.1,0.15)",Equalized Opportunity,-0.04166666666666674,0.6882217090069284,0.6694421493685543,0.0139330471184363,0.6063541022256609,0.6273144991278389,0.0104492080017803,0.3611111111111111,0.5370370370370371
1349,22,"[45,50) 
 [0.15,0.19)",Equalized Opportunity,0.6086956521739131,0.6882217090069284,0.6694421493685543,0.0139330471184363,0.6063541022256609,0.6273144991278389,0.0104492080017803,0.3211009174311927,0.44036697247706424
1350,22,"[50,55) 
 [0.19,0.22)",Equalized Opportunity,0.047008547008547064,0.6882217090069284,0.6694421493685543,0.0139330471184363,0.6063541022256609,0.6273144991278389,0.0104492080017803,0.28703703703703703,0.48148148148148145
1351,22,"[55,60) 
 [0.22,0.26)",Equalized Opportunity,0.009803921568627527,0.6882217090069284,0.6694421493685543,0.0139330471184363,0.6063541022256609,0.6273144991278389,0.0104492080017803,0.26851851851851855,0.46296296296296297
1352,22,"[60,65) 
 [0.26,0.29)",Equalized Opportunity,-0.25,0.6882217090069284,0.6694421493685543,0.0139330471184363,0.6063541022256609,0.6273144991278389,0.0104492080017803,0.26851851851851855,0.49074074074074076
1353,22,"[65,70) 
 [0.29,0.33)",Equalized Opportunity,-0.030701754385964897,0.6882217090069284,0.6694421493685543,0.0139330471184363,0.6063541022256609,0.6273144991278389,0.0104492080017803,0.28703703703703703,0.4351851851851852
1354,22,"[70,75) 
 [0.33,0.36)",Equalized Opportunity,0.045454545454545414,0.6882217090069284,0.6694421493685543,0.0139330471184363,0.6063541022256609,0.6273144991278389,0.0104492080017803,0.3577981651376147,0.45871559633027525
1355,22,"[75,80) 
 [0.36,0.38)",Equalized Opportunity,-0.03142857142857136,0.6882217090069284,0.6694421493685543,0.0139330471184363,0.6063541022256609,0.6273144991278389,0.0104492080017803,0.3611111111111111,0.4166666666666667
1356,22,"[80,85) 
 [0.38,0.42)",Equalized Opportunity,-0.06666666666666665,0.6882217090069284,0.6694421493685543,0.0139330471184363,0.6063541022256609,0.6273144991278389,0.0104492080017803,0.3211009174311927,0.3302752293577982
1357,22,"[85,90) 
 [0.42,0.47)",Equalized Opportunity,0.0,0.6882217090069284,0.6694421493685543,0.0139330471184363,0.6063541022256609,0.6273144991278389,0.0104492080017803,0.6261682242990654,0.42990654205607476
1358,22,"[90,95) 
 [0.47,0.57)",Equalized Opportunity,0.0,0.6882217090069284,0.6694421493685543,0.0139330471184363,0.6063541022256609,0.6273144991278389,0.0104492080017803,0.9814814814814815,0.7685185185185185
1359,22,"[95,100) 
 [0.57,0.75)",Equalized Opportunity,0.0,0.6882217090069284,0.6694421493685543,0.0139330471184363,0.6063541022256609,0.6273144991278389,0.0104492080017803,1.0,0.8807339449541285
1360,22,"[0,5) 
 [-1.34,-0.6)",Demographic Parity,-0.5579124579124579,0.6882217090069284,0.6694421493685543,0.0139330471184363,0.6063541022256609,0.6273144991278389,0.0104492080017803,0.5963302752293578,0.4954128440366973
1361,22,"[5,10) 
 [-0.6,-0.41)",Demographic Parity,-0.29803646563814873,0.6882217090069284,0.6694421493685543,0.0139330471184363,0.6063541022256609,0.6273144991278389,0.0104492080017803,0.5555555555555556,0.5740740740740741
1362,22,"[10,15) 
 [-0.41,-0.28)",Demographic Parity,-0.07444253859348199,0.6882217090069284,0.6694421493685543,0.0139330471184363,0.6063541022256609,0.6273144991278389,0.0104492080017803,0.48148148148148145,0.49074074074074076
1363,22,"[15,20) 
 [-0.28,-0.17)",Demographic Parity,-0.21804511278195488,0.6882217090069284,0.6694421493685543,0.0139330471184363,0.6063541022256609,0.6273144991278389,0.0104492080017803,0.5185185185185185,0.6481481481481481
1364,22,"[20,25) 
 [-0.17,-0.09)",Demographic Parity,-0.08333333333333337,0.6882217090069284,0.6694421493685543,0.0139330471184363,0.6063541022256609,0.6273144991278389,0.0104492080017803,0.4090909090909091,0.45454545454545453
1365,22,"[25,30) 
 [-0.09,-0.02)",Demographic Parity,0.2287719298245614,0.6882217090069284,0.6694421493685543,0.0139330471184363,0.6063541022256609,0.6273144991278389,0.0104492080017803,0.42990654205607476,0.4672897196261682
1366,22,"[30,35) 
 [-0.02,0.05)",Demographic Parity,0.00588235294117645,0.6882217090069284,0.6694421493685543,0.0139330471184363,0.6063541022256609,0.6273144991278389,0.0104492080017803,0.4722222222222222,0.37037037037037035
1367,22,"[35,40) 
 [0.05,0.1)",Demographic Parity,-0.17040673211781204,0.6882217090069284,0.6694421493685543,0.0139330471184363,0.6063541022256609,0.6273144991278389,0.0104492080017803,0.3333333333333333,0.42592592592592593
1368,22,"[40,45) 
 [0.1,0.15)",Demographic Parity,-0.16206896551724137,0.6882217090069284,0.6694421493685543,0.0139330471184363,0.6063541022256609,0.6273144991278389,0.0104492080017803,0.3611111111111111,0.5370370370370371
1369,22,"[45,50) 
 [0.15,0.19)",Demographic Parity,0.04200819672131148,0.6882217090069284,0.6694421493685543,0.0139330471184363,0.6063541022256609,0.6273144991278389,0.0104492080017803,0.3211009174311927,0.44036697247706424
1370,22,"[50,55) 
 [0.19,0.22)",Demographic Parity,-0.053571428571428575,0.6882217090069284,0.6694421493685543,0.0139330471184363,0.6063541022256609,0.6273144991278389,0.0104492080017803,0.28703703703703703,0.48148148148148145
1371,22,"[55,60) 
 [0.22,0.26)",Demographic Parity,-0.09034482758620693,0.6882217090069284,0.6694421493685543,0.0139330471184363,0.6063541022256609,0.6273144991278389,0.0104492080017803,0.26851851851851855,0.46296296296296297
1372,22,"[60,65) 
 [0.26,0.29)",Demographic Parity,-0.2689536878216124,0.6882217090069284,0.6694421493685543,0.0139330471184363,0.6063541022256609,0.6273144991278389,0.0104492080017803,0.26851851851851855,0.49074074074074076
1373,22,"[65,70) 
 [0.29,0.33)",Demographic Parity,-0.2026508545517963,0.6882217090069284,0.6694421493685543,0.0139330471184363,0.6063541022256609,0.6273144991278389,0.0104492080017803,0.28703703703703703,0.4351851851851852
1374,22,"[70,75) 
 [0.33,0.36)",Demographic Parity,-0.131864406779661,0.6882217090069284,0.6694421493685543,0.0139330471184363,0.6063541022256609,0.6273144991278389,0.0104492080017803,0.3577981651376147,0.45871559633027525
1375,22,"[75,80) 
 [0.36,0.38)",Demographic Parity,-0.326984126984127,0.6882217090069284,0.6694421493685543,0.0139330471184363,0.6063541022256609,0.6273144991278389,0.0104492080017803,0.3611111111111111,0.4166666666666667
1376,22,"[80,85) 
 [0.38,0.42)",Demographic Parity,-0.36377473363774737,0.6882217090069284,0.6694421493685543,0.0139330471184363,0.6063541022256609,0.6273144991278389,0.0104492080017803,0.3211009174311927,0.3302752293577982
1377,22,"[85,90) 
 [0.42,0.47)",Demographic Parity,-0.38880969351389877,0.6882217090069284,0.6694421493685543,0.0139330471184363,0.6063541022256609,0.6273144991278389,0.0104492080017803,0.6261682242990654,0.42990654205607476
1378,22,"[90,95) 
 [0.47,0.57)",Demographic Parity,-0.07999999999999996,0.6882217090069284,0.6694421493685543,0.0139330471184363,0.6063541022256609,0.6273144991278389,0.0104492080017803,0.9814814814814815,0.7685185185185185
1379,22,"[95,100) 
 [0.57,0.75)",Demographic Parity,0.0,0.6882217090069284,0.6694421493685543,0.0139330471184363,0.6063541022256609,0.6273144991278389,0.0104492080017803,1.0,0.8807339449541285
1380,23,"[0,5) 
 [-1.34,-0.6)",Equalized Odd,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.6899049984765266,0.5963302752293578,0.4954128440366973
1381,23,"[5,10) 
 [-0.6,-0.41)",Equalized Odd,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.6899049984765266,0.5555555555555556,0.5740740740740741
1382,23,"[10,15) 
 [-0.41,-0.28)",Equalized Odd,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.6899049984765266,0.48148148148148145,0.49074074074074076
1383,23,"[15,20) 
 [-0.28,-0.17)",Equalized Odd,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.6899049984765266,0.5185185185185185,0.6481481481481481
1384,23,"[20,25) 
 [-0.17,-0.09)",Equalized Odd,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.6899049984765266,0.4090909090909091,0.45454545454545453
1385,23,"[25,30) 
 [-0.09,-0.02)",Equalized Odd,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.6899049984765266,0.42990654205607476,0.4672897196261682
1386,23,"[30,35) 
 [-0.02,0.05)",Equalized Odd,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.6899049984765266,0.4722222222222222,0.37037037037037035
1387,23,"[35,40) 
 [0.05,0.1)",Equalized Odd,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.6899049984765266,0.3333333333333333,0.42592592592592593
1388,23,"[40,45) 
 [0.1,0.15)",Equalized Odd,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.6899049984765266,0.3611111111111111,0.5370370370370371
1389,23,"[45,50) 
 [0.15,0.19)",Equalized Odd,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.6899049984765266,0.3211009174311927,0.44036697247706424
1390,23,"[50,55) 
 [0.19,0.22)",Equalized Odd,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.6899049984765266,0.28703703703703703,0.48148148148148145
1391,23,"[55,60) 
 [0.22,0.26)",Equalized Odd,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.6899049984765266,0.26851851851851855,0.46296296296296297
1392,23,"[60,65) 
 [0.26,0.29)",Equalized Odd,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.6899049984765266,0.26851851851851855,0.49074074074074076
1393,23,"[65,70) 
 [0.29,0.33)",Equalized Odd,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.6899049984765266,0.28703703703703703,0.4351851851851852
1394,23,"[70,75) 
 [0.33,0.36)",Equalized Odd,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.6899049984765266,0.3577981651376147,0.45871559633027525
1395,23,"[75,80) 
 [0.36,0.38)",Equalized Odd,0.0,0.5381062355658198,0.5541691116584404,0.0004374199967225,0.6926659452252927,0.6899049984765266,0.6899049984765266,0.3611111111111111,0.4166666666666667
