,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
4024,33,"25,-0.07",Equalized Opportunity,Low,-0.03897984185321305,0.6651270207852193,0.6557748579615147,0.0060259733928063,0.7799011444271088,0.9159356363961816,0.0838639077706825,0.3486238532110092,0.46788990825688076
4025,33,"30,-0.02",Equalized Opportunity,Low,-0.07240850317773395,0.6651270207852193,0.6557748579615147,0.0060259733928063,0.7799011444271088,0.9159356363961816,0.0838639077706825,0.3211009174311927,0.46788990825688076
4026,33,"35,0.03",Equalized Opportunity,Low,-0.11720617690766945,0.6651270207852193,0.6557748579615147,0.0060259733928063,0.7799011444271088,0.9159356363961816,0.0838639077706825,0.4766355140186916,0.4672897196261682
4027,33,"40,0.07",Equalized Opportunity,Low,-0.14587261680284935,0.6651270207852193,0.6557748579615147,0.0060259733928063,0.7799011444271088,0.9159356363961816,0.0838639077706825,0.3611111111111111,0.37962962962962965
4028,33,"45,0.12",Equalized Opportunity,Low,-0.13742588071154516,0.6651270207852193,0.6557748579615147,0.0060259733928063,0.7799011444271088,0.9159356363961816,0.0838639077706825,0.35185185185185186,0.35185185185185186
4029,33,"50,0.16",Equalized Opportunity,Low,-0.16289420832654833,0.6651270207852193,0.6557748579615147,0.0060259733928063,0.7799011444271088,0.9159356363961816,0.0838639077706825,0.3853211009174312,0.3853211009174312
4030,33,"55,0.19",Equalized Opportunity,Low,-0.15181488203266785,0.6651270207852193,0.6557748579615147,0.0060259733928063,0.7799011444271088,0.9159356363961816,0.0838639077706825,0.4074074074074074,0.28703703703703703
4031,33,"60,0.23",Equalized Opportunity,Low,-0.17093881856540083,0.6651270207852193,0.6557748579615147,0.0060259733928063,0.7799011444271088,0.9159356363961816,0.0838639077706825,0.3486238532110092,0.42201834862385323
4032,33,"65,0.26",Equalized Opportunity,Low,-0.195769479818692,0.6651270207852193,0.6557748579615147,0.0060259733928063,0.7799011444271088,0.9159356363961816,0.0838639077706825,0.26851851851851855,0.4166666666666667
4033,33,"70,0.29",Equalized Opportunity,Low,-0.22030597144846797,0.6651270207852193,0.6557748579615147,0.0060259733928063,0.7799011444271088,0.9159356363961816,0.0838639077706825,0.2777777777777778,0.4166666666666667
4034,33,"75,0.33",Equalized Opportunity,Low,-0.24615384615384617,0.6651270207852193,0.6557748579615147,0.0060259733928063,0.7799011444271088,0.9159356363961816,0.0838639077706825,0.4166666666666667,0.49074074074074076
4035,33,"80,0.38",Equalized Opportunity,Low,-0.2533882540526176,0.6651270207852193,0.6557748579615147,0.0060259733928063,0.7799011444271088,0.9159356363961816,0.0838639077706825,0.4444444444444444,0.7592592592592593
4036,33,"85,0.42",Equalized Opportunity,Low,-0.26466112441876843,0.6651270207852193,0.6557748579615147,0.0060259733928063,0.7799011444271088,0.9159356363961816,0.0838639077706825,0.5925925925925926,0.8333333333333334
4037,33,"90,0.48",Equalized Opportunity,Low,-0.2790082846003899,0.6651270207852193,0.6557748579615147,0.0060259733928063,0.7799011444271088,0.9159356363961816,0.0838639077706825,0.5648148148148148,0.8333333333333334
4038,33,"95,0.54",Equalized Opportunity,Low,-0.2638436314139581,0.6651270207852193,0.6557748579615147,0.0060259733928063,0.7799011444271088,0.9159356363961816,0.0838639077706825,0.6481481481481481,0.7037037037037037
4039,33,"100,0.86",Equalized Opportunity,Low,-0.17400168814911166,0.6651270207852193,0.6557748579615147,0.0060259733928063,0.7799011444271088,0.9159356363961816,0.0838639077706825,0.8899082568807339,0.27522935779816515
4040,33,"5,-0.6",Demographic Parity,High,-0.18249966880523855,0.6651270207852193,0.6557748579615147,0.0060259733928063,0.7799011444271088,0.9159356363961816,0.0838639077706825,0.6422018348623854,0.5412844036697247
4041,33,"10,-0.41",Demographic Parity,High,-0.20088239480051234,0.6651270207852193,0.6557748579615147,0.0060259733928063,0.7799011444271088,0.9159356363961816,0.0838639077706825,0.5,0.6203703703703703
4042,33,"15,-0.26",Demographic Parity,High,-0.2029085185132663,0.6651270207852193,0.6557748579615147,0.0060259733928063,0.7799011444271088,0.9159356363961816,0.0838639077706825,0.5555555555555556,0.5277777777777778
4043,33,"20,-0.15",Demographic Parity,High,-0.21412903320438814,0.6651270207852193,0.6557748579615147,0.0060259733928063,0.7799011444271088,0.9159356363961816,0.0838639077706825,0.4351851851851852,0.4166666666666667
4044,33,"25,-0.07",Demographic Parity,High,-0.22183499612773905,0.6651270207852193,0.6557748579615147,0.0060259733928063,0.7799011444271088,0.9159356363961816,0.0838639077706825,0.3486238532110092,0.46788990825688076
4045,33,"30,-0.02",Demographic Parity,High,-0.21875594412306187,0.6651270207852193,0.6557748579615147,0.0060259733928063,0.7799011444271088,0.9159356363961816,0.0838639077706825,0.3211009174311927,0.46788990825688076
4046,33,"35,0.03",Demographic Parity,High,-0.20760908661054556,0.6651270207852193,0.6557748579615147,0.0060259733928063,0.7799011444271088,0.9159356363961816,0.0838639077706825,0.4766355140186916,0.4672897196261682
4047,33,"40,0.07",Demographic Parity,High,-0.19430710686392666,0.6651270207852193,0.6557748579615147,0.0060259733928063,0.7799011444271088,0.9159356363961816,0.0838639077706825,0.3611111111111111,0.37962962962962965
4048,33,"45,0.12",Demographic Parity,High,-0.1719633307868602,0.6651270207852193,0.6557748579615147,0.0060259733928063,0.7799011444271088,0.9159356363961816,0.0838639077706825,0.35185185185185186,0.35185185185185186
4049,33,"50,0.16",Demographic Parity,High,-0.14380043515381863,0.6651270207852193,0.6557748579615147,0.0060259733928063,0.7799011444271088,0.9159356363961816,0.0838639077706825,0.3853211009174312,0.3853211009174312
4050,33,"55,0.19",Demographic Parity,High,-0.11008787225157035,0.6651270207852193,0.6557748579615147,0.0060259733928063,0.7799011444271088,0.9159356363961816,0.0838639077706825,0.4074074074074074,0.28703703703703703
4051,33,"60,0.23",Demographic Parity,High,-0.06700609196546042,0.6651270207852193,0.6557748579615147,0.0060259733928063,0.7799011444271088,0.9159356363961816,0.0838639077706825,0.3486238532110092,0.42201834862385323
4052,33,"65,0.26",Demographic Parity,High,0.009837322832323026,0.6651270207852193,0.6557748579615147,0.0060259733928063,0.7799011444271088,0.9159356363961816,0.0838639077706825,0.26851851851851855,0.4166666666666667
4053,33,"70,0.29",Demographic Parity,High,0.11850439638288118,0.6651270207852193,0.6557748579615147,0.0060259733928063,0.7799011444271088,0.9159356363961816,0.0838639077706825,0.2777777777777778,0.4166666666666667
4054,33,"75,0.33",Demographic Parity,High,0.27654561447599896,0.6651270207852193,0.6557748579615147,0.0060259733928063,0.7799011444271088,0.9159356363961816,0.0838639077706825,0.4166666666666667,0.49074074074074076
4055,33,"80,0.38",Demographic Parity,High,0.31708767423053136,0.6651270207852193,0.6557748579615147,0.0060259733928063,0.7799011444271088,0.9159356363961816,0.0838639077706825,0.4444444444444444,0.7592592592592593
4056,33,"85,0.42",Demographic Parity,High,0.31905552918841956,0.6651270207852193,0.6557748579615147,0.0060259733928063,0.7799011444271088,0.9159356363961816,0.0838639077706825,0.5925925925925926,0.8333333333333334
4057,33,"90,0.48",Demographic Parity,High,0.31939486656467786,0.6651270207852193,0.6557748579615147,0.0060259733928063,0.7799011444271088,0.9159356363961816,0.0838639077706825,0.5648148148148148,0.8333333333333334
4058,33,"95,0.54",Demographic Parity,High,0.27341772151898736,0.6651270207852193,0.6557748579615147,0.0060259733928063,0.7799011444271088,0.9159356363961816,0.0838639077706825,0.6481481481481481,0.7037037037037037
4059,33,"100,0.86",Demographic Parity,High,,0.6651270207852193,0.6557748579615147,0.0060259733928063,0.7799011444271088,0.9159356363961816,0.0838639077706825,0.8899082568807339,0.27522935779816515
4060,33,"5,-0.6",Demographic Parity,Low,-0.1328813559322034,0.6651270207852193,0.6557748579615147,0.0060259733928063,0.7799011444271088,0.9159356363961816,0.0838639077706825,0.6422018348623854,0.5412844036697247
4061,33,"10,-0.41",Demographic Parity,Low,0.0073260073260073555,0.6651270207852193,0.6557748579615147,0.0060259733928063,0.7799011444271088,0.9159356363961816,0.0838639077706825,0.5,0.6203703703703703
4062,33,"15,-0.26",Demographic Parity,Low,-0.04606326483491108,0.6651270207852193,0.6557748579615147,0.0060259733928063,0.7799011444271088,0.9159356363961816,0.0838639077706825,0.5555555555555556,0.5277777777777778
4063,33,"20,-0.15",Demographic Parity,Low,-0.0406076166024818,0.6651270207852193,0.6557748579615147,0.0060259733928063,0.7799011444271088,0.9159356363961816,0.0838639077706825,0.4351851851851852,0.4166666666666667
4064,33,"25,-0.07",Demographic Parity,Low,-0.05227796175913435,0.6651270207852193,0.6557748579615147,0.0060259733928063,0.7799011444271088,0.9159356363961816,0.0838639077706825,0.3486238532110092,0.46788990825688076
4065,33,"30,-0.02",Demographic Parity,Low,-0.08906825261965451,0.6651270207852193,0.6557748579615147,0.0060259733928063,0.7799011444271088,0.9159356363961816,0.0838639077706825,0.3211009174311927,0.46788990825688076
4066,33,"35,0.03",Demographic Parity,Low,-0.12759676970203282,0.6651270207852193,0.6557748579615147,0.0060259733928063,0.7799011444271088,0.9159356363961816,0.0838639077706825,0.4766355140186916,0.4672897196261682
4067,33,"40,0.07",Demographic Parity,Low,-0.1530812138034108,0.6651270207852193,0.6557748579615147,0.0060259733928063,0.7799011444271088,0.9159356363961816,0.0838639077706825,0.3611111111111111,0.37962962962962965
4068,33,"45,0.12",Demographic Parity,Low,-0.17785392474141762,0.6651270207852193,0.6557748579615147,0.0060259733928063,0.7799011444271088,0.9159356363961816,0.0838639077706825,0.35185185185185186,0.35185185185185186
4069,33,"50,0.16",Demographic Parity,Low,-0.19961108710414224,0.6651270207852193,0.6557748579615147,0.0060259733928063,0.7799011444271088,0.9159356363961816,0.0838639077706825,0.3853211009174312,0.3853211009174312
4070,33,"55,0.19",Demographic Parity,Low,-0.21438554656748093,0.6651270207852193,0.6557748579615147,0.0060259733928063,0.7799011444271088,0.9159356363961816,0.0838639077706825,0.4074074074074074,0.28703703703703703
4071,33,"60,0.23",Demographic Parity,Low,-0.22754938703524424,0.6651270207852193,0.6557748579615147,0.0060259733928063,0.7799011444271088,0.9159356363961816,0.0838639077706825,0.3486238532110092,0.42201834862385323
4072,33,"65,0.26",Demographic Parity,Low,-0.2441381848667328,0.6651270207852193,0.6557748579615147,0.0060259733928063,0.7799011444271088,0.9159356363961816,0.0838639077706825,0.26851851851851855,0.4166666666666667
4073,33,"70,0.29",Demographic Parity,Low,-0.2523443678680375,0.6651270207852193,0.6557748579615147,0.0060259733928063,0.7799011444271088,0.9159356363961816,0.0838639077706825,0.2777777777777778,0.4166666666666667
4074,33,"75,0.33",Demographic Parity,Low,-0.2655119397047597,0.6651270207852193,0.6557748579615147,0.0060259733928063,0.7799011444271088,0.9159356363961816,0.0838639077706825,0.4166666666666667,0.49074074074074076
4075,33,"80,0.38",Demographic Parity,Low,-0.25101509811833184,0.6651270207852193,0.6557748579615147,0.0060259733928063,0.7799011444271088,0.9159356363961816,0.0838639077706825,0.4444444444444444,0.7592592592592593
4076,33,"85,0.42",Demographic Parity,Low,-0.2426581968637922,0.6651270207852193,0.6557748579615147,0.0060259733928063,0.7799011444271088,0.9159356363961816,0.0838639077706825,0.5925925925925926,0.8333333333333334
4077,33,"90,0.48",Demographic Parity,Low,-0.23762617344599116,0.6651270207852193,0.6557748579615147,0.0060259733928063,0.7799011444271088,0.9159356363961816,0.0838639077706825,0.5648148148148148,0.8333333333333334
4078,33,"95,0.54",Demographic Parity,Low,-0.22397504127112214,0.6651270207852193,0.6557748579615147,0.0060259733928063,0.7799011444271088,0.9159356363961816,0.0838639077706825,0.6481481481481481,0.7037037037037037
4079,33,"100,0.86",Demographic Parity,Low,-0.17968549981054205,0.6651270207852193,0.6557748579615147,0.0060259733928063,0.7799011444271088,0.9159356363961816,0.0838639077706825,0.8899082568807339,0.27522935779816515
4080,34,"5,-0.6",Equalized Odd,High,0.1695571726396593,0.6775981524249423,0.6688508375118979,0.0165086043870242,0.6157435240848534,0.6292162664586043,0.0148131844455413,0.6422018348623854,0.5412844036697247
4081,34,"10,-0.41",Equalized Odd,High,0.18192646627859027,0.6775981524249423,0.6688508375118979,0.0165086043870242,0.6157435240848534,0.6292162664586043,0.0148131844455413,0.5,0.6203703703703703
4082,34,"15,-0.26",Equalized Odd,High,0.1785156521413797,0.6775981524249423,0.6688508375118979,0.0165086043870242,0.6157435240848534,0.6292162664586043,0.0148131844455413,0.5555555555555556,0.5277777777777778
4083,34,"20,-0.15",Equalized Odd,High,0.16602952268419896,0.6775981524249423,0.6688508375118979,0.0165086043870242,0.6157435240848534,0.6292162664586043,0.0148131844455413,0.4351851851851852,0.4166666666666667
4084,34,"25,-0.07",Equalized Odd,High,0.1577267566298582,0.6775981524249423,0.6688508375118979,0.0165086043870242,0.6157435240848534,0.6292162664586043,0.0148131844455413,0.3486238532110092,0.46788990825688076
4085,34,"30,-0.02",Equalized Odd,High,0.1526165603174861,0.6775981524249423,0.6688508375118979,0.0165086043870242,0.6157435240848534,0.6292162664586043,0.0148131844455413,0.3211009174311927,0.46788990825688076
4086,34,"35,0.03",Equalized Odd,High,0.1365811566987072,0.6775981524249423,0.6688508375118979,0.0165086043870242,0.6157435240848534,0.6292162664586043,0.0148131844455413,0.4766355140186916,0.4672897196261682
4087,34,"40,0.07",Equalized Odd,High,0.10559138426940655,0.6775981524249423,0.6688508375118979,0.0165086043870242,0.6157435240848534,0.6292162664586043,0.0148131844455413,0.3611111111111111,0.37962962962962965
4088,34,"45,0.12",Equalized Odd,High,0.0900825336454439,0.6775981524249423,0.6688508375118979,0.0165086043870242,0.6157435240848534,0.6292162664586043,0.0148131844455413,0.35185185185185186,0.35185185185185186
4089,34,"50,0.16",Equalized Odd,High,0.06212537462537464,0.6775981524249423,0.6688508375118979,0.0165086043870242,0.6157435240848534,0.6292162664586043,0.0148131844455413,0.3853211009174312,0.3853211009174312
4090,34,"55,0.19",Equalized Odd,High,0.04707268667824362,0.6775981524249423,0.6688508375118979,0.0165086043870242,0.6157435240848534,0.6292162664586043,0.0148131844455413,0.4074074074074074,0.28703703703703703
4091,34,"60,0.23",Equalized Odd,High,0.03131214740857989,0.6775981524249423,0.6688508375118979,0.0165086043870242,0.6157435240848534,0.6292162664586043,0.0148131844455413,0.3486238532110092,0.42201834862385323
4092,34,"65,0.26",Equalized Odd,High,0.025858909757214842,0.6775981524249423,0.6688508375118979,0.0165086043870242,0.6157435240848534,0.6292162664586043,0.0148131844455413,0.26851851851851855,0.4166666666666667
4093,34,"70,0.29",Equalized Odd,High,0.011428571428571455,0.6775981524249423,0.6688508375118979,0.0165086043870242,0.6157435240848534,0.6292162664586043,0.0148131844455413,0.2777777777777778,0.4166666666666667
4094,34,"75,0.33",Equalized Odd,High,0.003105590062111807,0.6775981524249423,0.6688508375118979,0.0165086043870242,0.6157435240848534,0.6292162664586043,0.0148131844455413,0.4166666666666667,0.49074074074074076
4095,34,"80,0.38",Equalized Odd,High,0.0,0.6775981524249423,0.6688508375118979,0.0165086043870242,0.6157435240848534,0.6292162664586043,0.0148131844455413,0.4444444444444444,0.7592592592592593
4096,34,"85,0.42",Equalized Odd,High,0.0,0.6775981524249423,0.6688508375118979,0.0165086043870242,0.6157435240848534,0.6292162664586043,0.0148131844455413,0.5925925925925926,0.8333333333333334
4097,34,"90,0.48",Equalized Odd,High,0.0,0.6775981524249423,0.6688508375118979,0.0165086043870242,0.6157435240848534,0.6292162664586043,0.0148131844455413,0.5648148148148148,0.8333333333333334
4098,34,"95,0.54",Equalized Odd,High,0.0,0.6775981524249423,0.6688508375118979,0.0165086043870242,0.6157435240848534,0.6292162664586043,0.0148131844455413,0.6481481481481481,0.7037037037037037
4099,34,"100,0.86",Equalized Odd,High,,0.6775981524249423,0.6688508375118979,0.0165086043870242,0.6157435240848534,0.6292162664586043,0.0148131844455413,0.8899082568807339,0.27522935779816515
4100,34,"5,-0.6",Equalized Odd,Low,0.0,0.6775981524249423,0.6688508375118979,0.0165086043870242,0.6157435240848534,0.6292162664586043,0.0148131844455413,0.6422018348623854,0.5412844036697247
4101,34,"10,-0.41",Equalized Odd,Low,0.013888888888888888,0.6775981524249423,0.6688508375118979,0.0165086043870242,0.6157435240848534,0.6292162664586043,0.0148131844455413,0.5,0.6203703703703703
4102,34,"15,-0.26",Equalized Odd,Low,0.014563106796116505,0.6775981524249423,0.6688508375118979,0.0165086043870242,0.6157435240848534,0.6292162664586043,0.0148131844455413,0.5555555555555556,0.5277777777777778
4103,34,"20,-0.15",Equalized Odd,Low,0.0945050505050505,0.6775981524249423,0.6688508375118979,0.0165086043870242,0.6157435240848534,0.6292162664586043,0.0148131844455413,0.4351851851851852,0.4166666666666667
4104,34,"25,-0.07",Equalized Odd,Low,0.13610902464983032,0.6775981524249423,0.6688508375118979,0.0165086043870242,0.6157435240848534,0.6292162664586043,0.0148131844455413,0.3486238532110092,0.46788990825688076
4105,34,"30,-0.02",Equalized Odd,Low,0.18933263964551048,0.6775981524249423,0.6688508375118979,0.0165086043870242,0.6157435240848534,0.6292162664586043,0.0148131844455413,0.3211009174311927,0.46788990825688076
4106,34,"35,0.03",Equalized Odd,Low,0.2543998090697207,0.6775981524249423,0.6688508375118979,0.0165086043870242,0.6157435240848534,0.6292162664586043,0.0148131844455413,0.4766355140186916,0.4672897196261682
4107,34,"40,0.07",Equalized Odd,Low,0.31436945047147224,0.6775981524249423,0.6688508375118979,0.0165086043870242,0.6157435240848534,0.6292162664586043,0.0148131844455413,0.3611111111111111,0.37962962962962965
4108,34,"45,0.12",Equalized Odd,Low,0.34780193117898006,0.6775981524249423,0.6688508375118979,0.0165086043870242,0.6157435240848534,0.6292162664586043,0.0148131844455413,0.35185185185185186,0.35185185185185186
4109,34,"50,0.16",Equalized Odd,Low,0.36803407947423583,0.6775981524249423,0.6688508375118979,0.0165086043870242,0.6157435240848534,0.6292162664586043,0.0148131844455413,0.3853211009174312,0.3853211009174312
4110,34,"55,0.19",Equalized Odd,Low,0.38399521258496394,0.6775981524249423,0.6688508375118979,0.0165086043870242,0.6157435240848534,0.6292162664586043,0.0148131844455413,0.4074074074074074,0.28703703703703703
4111,34,"60,0.23",Equalized Odd,Low,0.387584631926672,0.6775981524249423,0.6688508375118979,0.0165086043870242,0.6157435240848534,0.6292162664586043,0.0148131844455413,0.3486238532110092,0.42201834862385323
4112,34,"65,0.26",Equalized Odd,Low,0.38520615062735253,0.6775981524249423,0.6688508375118979,0.0165086043870242,0.6157435240848534,0.6292162664586043,0.0148131844455413,0.26851851851851855,0.4166666666666667
4113,34,"70,0.29",Equalized Odd,Low,0.37632592942027265,0.6775981524249423,0.6688508375118979,0.0165086043870242,0.6157435240848534,0.6292162664586043,0.0148131844455413,0.2777777777777778,0.4166666666666667
4114,34,"75,0.33",Equalized Odd,Low,0.3643583506386159,0.6775981524249423,0.6688508375118979,0.0165086043870242,0.6157435240848534,0.6292162664586043,0.0148131844455413,0.4166666666666667,0.49074074074074076
4115,34,"80,0.38",Equalized Odd,Low,0.32471023518760106,0.6775981524249423,0.6688508375118979,0.0165086043870242,0.6157435240848534,0.6292162664586043,0.0148131844455413,0.4444444444444444,0.7592592592592593
4116,34,"85,0.42",Equalized Odd,Low,0.2917311751262225,0.6775981524249423,0.6688508375118979,0.0165086043870242,0.6157435240848534,0.6292162664586043,0.0148131844455413,0.5925925925925926,0.8333333333333334
4117,34,"90,0.48",Equalized Odd,Low,0.2613902012542765,0.6775981524249423,0.6688508375118979,0.0165086043870242,0.6157435240848534,0.6292162664586043,0.0148131844455413,0.5648148148148148,0.8333333333333334
4118,34,"95,0.54",Equalized Odd,Low,0.22720379725743572,0.6775981524249423,0.6688508375118979,0.0165086043870242,0.6157435240848534,0.6292162664586043,0.0148131844455413,0.6481481481481481,0.7037037037037037
4119,34,"100,0.86",Equalized Odd,Low,0.17788329877867332,0.6775981524249423,0.6688508375118979,0.0165086043870242,0.6157435240848534,0.6292162664586043,0.0148131844455413,0.8899082568807339,0.27522935779816515
4120,34,"5,-0.6",Equalized Opportunity,High,-0.18348515320004732,0.6775981524249423,0.6688508375118979,0.0165086043870242,0.6157435240848534,0.6292162664586043,0.0148131844455413,0.6422018348623854,0.5412844036697247
4121,34,"10,-0.41",Equalized Opportunity,High,-0.21472900728911726,0.6775981524249423,0.6688508375118979,0.0165086043870242,0.6157435240848534,0.6292162664586043,0.0148131844455413,0.5,0.6203703703703703
4122,34,"15,-0.26",Equalized Opportunity,High,-0.2163090128755365,0.6775981524249423,0.6688508375118979,0.0165086043870242,0.6157435240848534,0.6292162664586043,0.0148131844455413,0.5555555555555556,0.5277777777777778
4123,34,"20,-0.15",Equalized Opportunity,High,-0.18984753984753988,0.6775981524249423,0.6688508375118979,0.0165086043870242,0.6157435240848534,0.6292162664586043,0.0148131844455413,0.4351851851851852,0.4166666666666667
4124,34,"25,-0.07",Equalized Opportunity,High,-0.18415154585367344,0.6775981524249423,0.6688508375118979,0.0165086043870242,0.6157435240848534,0.6292162664586043,0.0148131844455413,0.3486238532110092,0.46788990825688076
4125,34,"30,-0.02",Equalized Opportunity,High,-0.1850675675675676,0.6775981524249423,0.6688508375118979,0.0165086043870242,0.6157435240848534,0.6292162664586043,0.0148131844455413,0.3211009174311927,0.46788990825688076
4126,34,"35,0.03",Equalized Opportunity,High,-0.1660649819494585,0.6775981524249423,0.6688508375118979,0.0165086043870242,0.6157435240848534,0.6292162664586043,0.0148131844455413,0.4766355140186916,0.4672897196261682
4127,34,"40,0.07",Equalized Opportunity,High,-0.1351351351351351,0.6775981524249423,0.6688508375118979,0.0165086043870242,0.6157435240848534,0.6292162664586043,0.0148131844455413,0.3611111111111111,0.37962962962962965
4128,34,"45,0.12",Equalized Opportunity,High,-0.12757201646090532,0.6775981524249423,0.6688508375118979,0.0165086043870242,0.6157435240848534,0.6292162664586043,0.0148131844455413,0.35185185185185186,0.35185185185185186
4129,34,"50,0.16",Equalized Opportunity,High,-0.0892857142857143,0.6775981524249423,0.6688508375118979,0.0165086043870242,0.6157435240848534,0.6292162664586043,0.0148131844455413,0.3853211009174312,0.3853211009174312
4130,34,"55,0.19",Equalized Opportunity,High,-0.06896551724137934,0.6775981524249423,0.6688508375118979,0.0165086043870242,0.6157435240848534,0.6292162664586043,0.0148131844455413,0.4074074074074074,0.28703703703703703
4131,34,"60,0.23",Equalized Opportunity,High,-0.04712041884816753,0.6775981524249423,0.6688508375118979,0.0165086043870242,0.6157435240848534,0.6292162664586043,0.0148131844455413,0.3486238532110092,0.42201834862385323
4132,34,"65,0.26",Equalized Opportunity,High,-0.043243243243243246,0.6775981524249423,0.6688508375118979,0.0165086043870242,0.6157435240848534,0.6292162664586043,0.0148131844455413,0.26851851851851855,0.4166666666666667
4133,34,"70,0.29",Equalized Opportunity,High,-0.02285714285714291,0.6775981524249423,0.6688508375118979,0.0165086043870242,0.6157435240848534,0.6292162664586043,0.0148131844455413,0.2777777777777778,0.4166666666666667
4134,34,"75,0.33",Equalized Opportunity,High,-0.006211180124223614,0.6775981524249423,0.6688508375118979,0.0165086043870242,0.6157435240848534,0.6292162664586043,0.0148131844455413,0.4166666666666667,0.49074074074074076
4135,34,"80,0.38",Equalized Opportunity,High,0.0,0.6775981524249423,0.6688508375118979,0.0165086043870242,0.6157435240848534,0.6292162664586043,0.0148131844455413,0.4444444444444444,0.7592592592592593
4136,34,"85,0.42",Equalized Opportunity,High,0.0,0.6775981524249423,0.6688508375118979,0.0165086043870242,0.6157435240848534,0.6292162664586043,0.0148131844455413,0.5925925925925926,0.8333333333333334
4137,34,"90,0.48",Equalized Opportunity,High,0.0,0.6775981524249423,0.6688508375118979,0.0165086043870242,0.6157435240848534,0.6292162664586043,0.0148131844455413,0.5648148148148148,0.8333333333333334
4138,34,"95,0.54",Equalized Opportunity,High,0.0,0.6775981524249423,0.6688508375118979,0.0165086043870242,0.6157435240848534,0.6292162664586043,0.0148131844455413,0.6481481481481481,0.7037037037037037
4139,34,"100,0.86",Equalized Opportunity,High,,0.6775981524249423,0.6688508375118979,0.0165086043870242,0.6157435240848534,0.6292162664586043,0.0148131844455413,0.8899082568807339,0.27522935779816515
4140,34,"5,-0.6",Equalized Opportunity,Low,0.0,0.6775981524249423,0.6688508375118979,0.0165086043870242,0.6157435240848534,0.6292162664586043,0.0148131844455413,0.6422018348623854,0.5412844036697247
4141,34,"10,-0.41",Equalized Opportunity,Low,-0.027777777777777776,0.6775981524249423,0.6688508375118979,0.0165086043870242,0.6157435240848534,0.6292162664586043,0.0148131844455413,0.5,0.6203703703703703
4142,34,"15,-0.26",Equalized Opportunity,Low,-0.02912621359223301,0.6775981524249423,0.6688508375118979,0.0165086043870242,0.6157435240848534,0.6292162664586043,0.0148131844455413,0.5555555555555556,0.5277777777777778
4143,34,"20,-0.15",Equalized Opportunity,Low,-0.088,0.6775981524249423,0.6688508375118979,0.0165086043870242,0.6157435240848534,0.6292162664586043,0.0148131844455413,0.4351851851851852,0.4166666666666667
4144,34,"25,-0.07",Equalized Opportunity,Low,-0.10830827486357054,0.6775981524249423,0.6688508375118979,0.0165086043870242,0.6157435240848534,0.6292162664586043,0.0148131844455413,0.3486238532110092,0.46788990825688076
4145,34,"30,-0.02",Equalized Opportunity,Low,-0.15082182774490466,0.6775981524249423,0.6688508375118979,0.0165086043870242,0.6157435240848534,0.6292162664586043,0.0148131844455413,0.3211009174311927,0.46788990825688076
4146,34,"35,0.03",Equalized Opportunity,Low,-0.21754862053369514,0.6775981524249423,0.6688508375118979,0.0165086043870242,0.6157435240848534,0.6292162664586043,0.0148131844455413,0.4766355140186916,0.4672897196261682
4147,34,"40,0.07",Equalized Opportunity,Low,-0.25178085061805994,0.6775981524249423,0.6688508375118979,0.0165086043870242,0.6157435240848534,0.6292162664586043,0.0148131844455413,0.3611111111111111,0.37962962962962965
4148,34,"45,0.12",Equalized Opportunity,Low,-0.25479595395884197,0.6775981524249423,0.6688508375118979,0.0165086043870242,0.6157435240848534,0.6292162664586043,0.0148131844455413,0.35185185185185186,0.35185185185185186
4149,34,"50,0.16",Equalized Opportunity,Low,-0.2813331162134289,0.6775981524249423,0.6688508375118979,0.0165086043870242,0.6157435240848534,0.6292162664586043,0.0148131844455413,0.3853211009174312,0.3853211009174312
4150,34,"55,0.19",Equalized Opportunity,Low,-0.27507562008469455,0.6775981524249423,0.6688508375118979,0.0165086043870242,0.6157435240848534,0.6292162664586043,0.0148131844455413,0.4074074074074074,0.28703703703703703
4151,34,"60,0.23",Equalized Opportunity,Low,-0.297626582278481,0.6775981524249423,0.6688508375118979,0.0165086043870242,0.6157435240848534,0.6292162664586043,0.0148131844455413,0.3486238532110092,0.42201834862385323
4152,34,"65,0.26",Equalized Opportunity,Low,-0.31354773724728396,0.6775981524249423,0.6688508375118979,0.0165086043870242,0.6157435240848534,0.6292162664586043,0.0148131844455413,0.26851851851851855,0.4166666666666667
4153,34,"70,0.29",Equalized Opportunity,Low,-0.32375087047353757,0.6775981524249423,0.6688508375118979,0.0165086043870242,0.6157435240848534,0.6292162664586043,0.0148131844455413,0.2777777777777778,0.4166666666666667
4154,34,"75,0.33",Equalized Opportunity,Low,-0.3287749287749288,0.6775981524249423,0.6688508375118979,0.0165086043870242,0.6157435240848534,0.6292162664586043,0.0148131844455413,0.4166666666666667,0.49074074074074076
4155,34,"80,0.38",Equalized Opportunity,Low,-0.32709938878554345,0.6775981524249423,0.6688508375118979,0.0165086043870242,0.6157435240848534,0.6292162664586043,0.0148131844455413,0.4444444444444444,0.7592592592592593
4156,34,"85,0.42",Equalized Opportunity,Low,-0.32014935888403545,0.6775981524249423,0.6688508375118979,0.0165086043870242,0.6157435240848534,0.6292162664586043,0.0148131844455413,0.5925925925925926,0.8333333333333334
