,id_scenario,threshold,metric,high_low,value_metric,acc_test,acc_train_mean,acc_train_sd,log_loss_test,log_loss_train_mean,log_loss_train_sd,portion_pos,portion_unpr
9825,81,"30,0.18",Demographic Parity,Low,0.018788123883665353,0.7993490014344036,0.7964249125551311,0.0046023965988992,0.4934160927847582,0.4935452404461747,0.0025937727107754,0.8196371398078975,0.7118463180362861
9826,81,"35,0.23",Demographic Parity,Low,-0.05929833908211757,0.7993490014344036,0.7964249125551311,0.0046023965988992,0.4934160927847582,0.4935452404461747,0.0025937727107754,0.835990888382688,0.7779043280182233
9827,81,"40,0.28",Demographic Parity,Low,-0.12325879635643056,0.7993490014344036,0.7964249125551311,0.0046023965988992,0.4934160927847582,0.4935452404461747,0.0025937727107754,0.845984598459846,0.7942794279427943
9828,81,"45,0.31",Demographic Parity,Low,-0.17539136149495171,0.7993490014344036,0.7964249125551311,0.0046023965988992,0.4934160927847582,0.4935452404461747,0.0025937727107754,0.8252212389380531,0.7400442477876106
9829,81,"50,0.33",Demographic Parity,Low,-0.23038464144551096,0.7993490014344036,0.7964249125551311,0.0046023965988992,0.4934160927847582,0.4935452404461747,0.0025937727107754,0.7155555555555555,0.6588888888888889
9830,81,"55,0.36",Demographic Parity,Low,-0.28622832095386685,0.7993490014344036,0.7964249125551311,0.0046023965988992,0.4934160927847582,0.4935452404461747,0.0025937727107754,0.6589403973509934,0.6324503311258278
9831,81,"60,0.38",Demographic Parity,Low,-0.33637775706741224,0.7993490014344036,0.7964249125551311,0.0046023965988992,0.4934160927847582,0.4935452404461747,0.0025937727107754,0.6336633663366337,0.6072607260726073
9832,81,"65,0.39",Demographic Parity,Low,-0.3871263991321944,0.7993490014344036,0.7964249125551311,0.0046023965988992,0.4934160927847582,0.4935452404461747,0.0025937727107754,0.5252747252747253,0.5065934065934066
9833,81,"70,0.42",Demographic Parity,Low,-0.438064378187293,0.7993490014344036,0.7964249125551311,0.0046023965988992,0.4934160927847582,0.4935452404461747,0.0025937727107754,0.18555555555555556,0.10444444444444445
9834,81,"75,0.44",Demographic Parity,Low,-0.49115340233809457,0.7993490014344036,0.7964249125551311,0.0046023965988992,0.4934160927847582,0.4935452404461747,0.0025937727107754,0.03683640303358613,0.007583965330444204
9835,81,"80,0.58",Demographic Parity,Low,-0.4621625981738392,0.7993490014344036,0.7964249125551311,0.0046023965988992,0.4934160927847582,0.4935452404461747,0.0025937727107754,0.3561797752808989,0.20337078651685395
9836,81,"85,0.73",Demographic Parity,Low,-0.37653222817480375,0.7993490014344036,0.7964249125551311,0.0046023965988992,0.4934160927847582,0.4935452404461747,0.0025937727107754,0.528052805280528,0.47194719471947194
9837,81,"90,0.83",Demographic Parity,Low,-0.30162520680611954,0.7993490014344036,0.7964249125551311,0.0046023965988992,0.4934160927847582,0.4935452404461747,0.0025937727107754,0.5581395348837209,0.4418604651162791
9838,81,"95,0.92",Demographic Parity,Low,-0.2311404515351389,0.7993490014344036,0.7964249125551311,0.0046023965988992,0.4934160927847582,0.4935452404461747,0.0025937727107754,0.4211686879823594,0.5788313120176406
9839,81,"100,1.1",Demographic Parity,Low,-0.16636991099083082,0.7993490014344036,0.7964249125551311,0.0046023965988992,0.4934160927847582,0.4935452404461747,0.0025937727107754,0.3068432671081678,0.6931567328918322
9840,82,"5,-0.92",Equalized Odd,High,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.4807056229327453,0.44432194046306506
9841,82,"10,-0.43",Equalized Odd,High,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.3443708609271523,0.46467991169977924
9842,82,"15,-0.16",Equalized Odd,High,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.36423841059602646,0.3322295805739514
9843,82,"20,0.0",Equalized Odd,High,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.4977973568281938,0.41409691629955947
9844,82,"25,0.11",Equalized Odd,High,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.6024229074889867,0.526431718061674
9845,82,"30,0.18",Equalized Odd,High,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.8196371398078975,0.7118463180362861
9846,82,"35,0.23",Equalized Odd,High,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.835990888382688,0.7779043280182233
9847,82,"40,0.28",Equalized Odd,High,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.845984598459846,0.7942794279427943
9848,82,"45,0.31",Equalized Odd,High,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.8252212389380531,0.7400442477876106
9849,82,"50,0.33",Equalized Odd,High,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.7155555555555555,0.6588888888888889
9850,82,"55,0.36",Equalized Odd,High,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.6589403973509934,0.6324503311258278
9851,82,"60,0.38",Equalized Odd,High,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.6336633663366337,0.6072607260726073
9852,82,"65,0.39",Equalized Odd,High,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.5252747252747253,0.5065934065934066
9853,82,"70,0.42",Equalized Odd,High,0.5,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.18555555555555556,0.10444444444444445
9854,82,"75,0.44",Equalized Odd,High,0.5,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.03683640303358613,0.007583965330444204
9855,82,"80,0.58",Equalized Odd,High,1.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.3561797752808989,0.20337078651685395
9856,82,"85,0.73",Equalized Odd,High,1.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.528052805280528,0.47194719471947194
9857,82,"90,0.83",Equalized Odd,High,1.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.5581395348837209,0.4418604651162791
9858,82,"95,0.92",Equalized Odd,High,1.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.4211686879823594,0.5788313120176406
9859,82,"100,1.1",Equalized Odd,High,,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.3068432671081678,0.6931567328918322
9860,82,"5,-0.92",Equalized Odd,Low,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.4807056229327453,0.44432194046306506
9861,82,"10,-0.43",Equalized Odd,Low,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.3443708609271523,0.46467991169977924
9862,82,"15,-0.16",Equalized Odd,Low,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.36423841059602646,0.3322295805739514
9863,82,"20,0.0",Equalized Odd,Low,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.4977973568281938,0.41409691629955947
9864,82,"25,0.11",Equalized Odd,Low,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.6024229074889867,0.526431718061674
9865,82,"30,0.18",Equalized Odd,Low,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.8196371398078975,0.7118463180362861
9866,82,"35,0.23",Equalized Odd,Low,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.835990888382688,0.7779043280182233
9867,82,"40,0.28",Equalized Odd,Low,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.845984598459846,0.7942794279427943
9868,82,"45,0.31",Equalized Odd,Low,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.8252212389380531,0.7400442477876106
9869,82,"50,0.33",Equalized Odd,Low,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.7155555555555555,0.6588888888888889
9870,82,"55,0.36",Equalized Odd,Low,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.6589403973509934,0.6324503311258278
9871,82,"60,0.38",Equalized Odd,Low,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.6336633663366337,0.6072607260726073
9872,82,"65,0.39",Equalized Odd,Low,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.5252747252747253,0.5065934065934066
9873,82,"70,0.42",Equalized Odd,Low,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.18555555555555556,0.10444444444444445
9874,82,"75,0.44",Equalized Odd,Low,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.03683640303358613,0.007583965330444204
9875,82,"80,0.58",Equalized Odd,Low,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.3561797752808989,0.20337078651685395
9876,82,"85,0.73",Equalized Odd,Low,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.528052805280528,0.47194719471947194
9877,82,"90,0.83",Equalized Odd,Low,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.5581395348837209,0.4418604651162791
9878,82,"95,0.92",Equalized Odd,Low,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.4211686879823594,0.5788313120176406
9879,82,"100,1.1",Equalized Odd,Low,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.3068432671081678,0.6931567328918322
9880,82,"5,-0.92",Equalized Opportunity,High,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.4807056229327453,0.44432194046306506
9881,82,"10,-0.43",Equalized Opportunity,High,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.3443708609271523,0.46467991169977924
9882,82,"15,-0.16",Equalized Opportunity,High,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.36423841059602646,0.3322295805739514
9883,82,"20,0.0",Equalized Opportunity,High,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.4977973568281938,0.41409691629955947
9884,82,"25,0.11",Equalized Opportunity,High,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.6024229074889867,0.526431718061674
9885,82,"30,0.18",Equalized Opportunity,High,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.8196371398078975,0.7118463180362861
9886,82,"35,0.23",Equalized Opportunity,High,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.835990888382688,0.7779043280182233
9887,82,"40,0.28",Equalized Opportunity,High,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.845984598459846,0.7942794279427943
9888,82,"45,0.31",Equalized Opportunity,High,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.8252212389380531,0.7400442477876106
9889,82,"50,0.33",Equalized Opportunity,High,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.7155555555555555,0.6588888888888889
9890,82,"55,0.36",Equalized Opportunity,High,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.6589403973509934,0.6324503311258278
9891,82,"60,0.38",Equalized Opportunity,High,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.6336633663366337,0.6072607260726073
9892,82,"65,0.39",Equalized Opportunity,High,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.5252747252747253,0.5065934065934066
9893,82,"70,0.42",Equalized Opportunity,High,1.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.18555555555555556,0.10444444444444445
9894,82,"75,0.44",Equalized Opportunity,High,1.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.03683640303358613,0.007583965330444204
9895,82,"80,0.58",Equalized Opportunity,High,1.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.3561797752808989,0.20337078651685395
9896,82,"85,0.73",Equalized Opportunity,High,1.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.528052805280528,0.47194719471947194
9897,82,"90,0.83",Equalized Opportunity,High,1.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.5581395348837209,0.4418604651162791
9898,82,"95,0.92",Equalized Opportunity,High,1.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.4211686879823594,0.5788313120176406
9899,82,"100,1.1",Equalized Opportunity,High,,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.3068432671081678,0.6931567328918322
9900,82,"5,-0.92",Equalized Opportunity,Low,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.4807056229327453,0.44432194046306506
9901,82,"10,-0.43",Equalized Opportunity,Low,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.3443708609271523,0.46467991169977924
9902,82,"15,-0.16",Equalized Opportunity,Low,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.36423841059602646,0.3322295805739514
9903,82,"20,0.0",Equalized Opportunity,Low,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.4977973568281938,0.41409691629955947
9904,82,"25,0.11",Equalized Opportunity,Low,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.6024229074889867,0.526431718061674
9905,82,"30,0.18",Equalized Opportunity,Low,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.8196371398078975,0.7118463180362861
9906,82,"35,0.23",Equalized Opportunity,Low,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.835990888382688,0.7779043280182233
9907,82,"40,0.28",Equalized Opportunity,Low,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.845984598459846,0.7942794279427943
9908,82,"45,0.31",Equalized Opportunity,Low,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.8252212389380531,0.7400442477876106
9909,82,"50,0.33",Equalized Opportunity,Low,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.7155555555555555,0.6588888888888889
9910,82,"55,0.36",Equalized Opportunity,Low,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.6589403973509934,0.6324503311258278
9911,82,"60,0.38",Equalized Opportunity,Low,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.6336633663366337,0.6072607260726073
9912,82,"65,0.39",Equalized Opportunity,Low,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.5252747252747253,0.5065934065934066
9913,82,"70,0.42",Equalized Opportunity,Low,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.18555555555555556,0.10444444444444445
9914,82,"75,0.44",Equalized Opportunity,Low,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.03683640303358613,0.007583965330444204
9915,82,"80,0.58",Equalized Opportunity,Low,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.3561797752808989,0.20337078651685395
9916,82,"85,0.73",Equalized Opportunity,Low,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.528052805280528,0.47194719471947194
9917,82,"90,0.83",Equalized Opportunity,Low,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.5581395348837209,0.4418604651162791
9918,82,"95,0.92",Equalized Opportunity,Low,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.4211686879823594,0.5788313120176406
9919,82,"100,1.1",Equalized Opportunity,Low,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.3068432671081678,0.6931567328918322
9920,82,"5,-0.92",Demographic Parity,High,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.4807056229327453,0.44432194046306506
9921,82,"10,-0.43",Demographic Parity,High,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.3443708609271523,0.46467991169977924
9922,82,"15,-0.16",Demographic Parity,High,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.36423841059602646,0.3322295805739514
9923,82,"20,0.0",Demographic Parity,High,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.4977973568281938,0.41409691629955947
9924,82,"25,0.11",Demographic Parity,High,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.6024229074889867,0.526431718061674
9925,82,"30,0.18",Demographic Parity,High,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.8196371398078975,0.7118463180362861
9926,82,"35,0.23",Demographic Parity,High,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.835990888382688,0.7779043280182233
9927,82,"40,0.28",Demographic Parity,High,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.845984598459846,0.7942794279427943
9928,82,"45,0.31",Demographic Parity,High,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.8252212389380531,0.7400442477876106
9929,82,"50,0.33",Demographic Parity,High,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.7155555555555555,0.6588888888888889
9930,82,"55,0.36",Demographic Parity,High,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.6589403973509934,0.6324503311258278
9931,82,"60,0.38",Demographic Parity,High,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.6336633663366337,0.6072607260726073
9932,82,"65,0.39",Demographic Parity,High,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.5252747252747253,0.5065934065934066
9933,82,"70,0.42",Demographic Parity,High,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.18555555555555556,0.10444444444444445
9934,82,"75,0.44",Demographic Parity,High,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.03683640303358613,0.007583965330444204
9935,82,"80,0.58",Demographic Parity,High,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.3561797752808989,0.20337078651685395
9936,82,"85,0.73",Demographic Parity,High,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.528052805280528,0.47194719471947194
9937,82,"90,0.83",Demographic Parity,High,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.5581395348837209,0.4418604651162791
9938,82,"95,0.92",Demographic Parity,High,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.4211686879823594,0.5788313120176406
9939,82,"100,1.1",Demographic Parity,High,,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.3068432671081678,0.6931567328918322
9940,82,"5,-0.92",Demographic Parity,Low,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.4807056229327453,0.44432194046306506
9941,82,"10,-0.43",Demographic Parity,Low,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.3443708609271523,0.46467991169977924
9942,82,"15,-0.16",Demographic Parity,Low,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.36423841059602646,0.3322295805739514
9943,82,"20,0.0",Demographic Parity,Low,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.4977973568281938,0.41409691629955947
9944,82,"25,0.11",Demographic Parity,Low,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.6024229074889867,0.526431718061674
9945,82,"30,0.18",Demographic Parity,Low,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.8196371398078975,0.7118463180362861
9946,82,"35,0.23",Demographic Parity,Low,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.835990888382688,0.7779043280182233
9947,82,"40,0.28",Demographic Parity,Low,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.845984598459846,0.7942794279427943
9948,82,"45,0.31",Demographic Parity,Low,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.8252212389380531,0.7400442477876106
9949,82,"50,0.33",Demographic Parity,Low,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.7155555555555555,0.6588888888888889
9950,82,"55,0.36",Demographic Parity,Low,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.6589403973509934,0.6324503311258278
9951,82,"60,0.38",Demographic Parity,Low,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.6336633663366337,0.6072607260726073
9952,82,"65,0.39",Demographic Parity,Low,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.5252747252747253,0.5065934065934066
9953,82,"70,0.42",Demographic Parity,Low,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.18555555555555556,0.10444444444444445
9954,82,"75,0.44",Demographic Parity,Low,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.03683640303358613,0.007583965330444204
9955,82,"80,0.58",Demographic Parity,Low,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.3561797752808989,0.20337078651685395
9956,82,"85,0.73",Demographic Parity,Low,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.528052805280528,0.47194719471947194
9957,82,"90,0.83",Demographic Parity,Low,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.5581395348837209,0.4418604651162791
9958,82,"95,0.92",Demographic Parity,Low,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.4211686879823594,0.5788313120176406
9959,82,"100,1.1",Demographic Parity,Low,0.0,0.526922652543308,0.4955082799480313,0.0248486601185658,0.6917356450378822,0.6931557420302646,0.000119015341425,0.3068432671081678,0.6931567328918322
9960,83,"5,-0.92",Equalized Odd,High,0.08126152631603917,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.4807056229327453,0.44432194046306506
9961,83,"10,-0.43",Equalized Odd,High,0.07654771037415678,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.3443708609271523,0.46467991169977924
9962,83,"15,-0.16",Equalized Odd,High,0.0596258016333088,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.36423841059602646,0.3322295805739514
9963,83,"20,0.0",Equalized Odd,High,0.036446393887054174,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.4977973568281938,0.41409691629955947
9964,83,"25,0.11",Equalized Odd,High,0.01003221086261543,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.6024229074889867,0.526431718061674
9965,83,"30,0.18",Equalized Odd,High,0.0004502190398914252,0.7766192210084961,0.7810326309053747,0.005309666505256,0.6190568745191017,0.6199876811392111,0.0005899161849124,0.8196371398078975,0.7118463180362861
